72057594037942775,0,2.878804,13359.12,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037942775,0,0.9537233,13359.13,0.2352182,-0.03820807,2.681446,0.2983248,0.4236023,2.663105,0.197897,0.3823565,2.635028,0.1469686,0.177208,2.626948,0.1601074,0.01052055,2.567787,0.1646782,-0.04531011,2.551605,0.370698,0.1915453,2.611164,0.3304645,0.4210432,2.542942,0.2870119,0.5880261,2.561985,0.2984987,0.5831635,2.536135,0.1932174,0.009977579,2.645702,0.4766273,-0.06544352,2.51468,0.2765208,-0.3137711,2.649407,0.2717785,-0.07672793,2.652982,0.4479463,0.1434719,2.481211,0.2782605,-0.3172562,2.637669,0.2504731,0.4365516,2.66932
72057594037942775,0,0.9537233,13359.13,0.2352182,-0.03820807,2.681446,0.2983248,0.4236023,2.663105,0.197897,0.3823565,2.635028,0.1469686,0.177208,2.626948,0.1601074,0.01052055,2.567787,0.1646782,-0.04531011,2.551605,0.370698,0.1915453,2.611164,0.3304645,0.4210432,2.542942,0.2870119,0.5880261,2.561985,0.2984987,0.5831635,2.536135,0.1932174,0.009977579,2.645702,0.4766273,-0.06544352,2.51468,0.2765208,-0.3137711,2.649407,0.2717785,-0.07672793,2.652982,0.4479463,0.1434719,2.481211,0.2782605,-0.3172562,2.637669,0.2504731,0.4365516,2.66932
72057594037942775,0,0.9537233,13359.14,0.2352182,-0.03820807,2.681446,0.2983248,0.4236023,2.663105,0.197897,0.3823565,2.635028,0.1469686,0.177208,2.626948,0.1601074,0.01052055,2.567787,0.1646782,-0.04531011,2.551605,0.370698,0.1915453,2.611164,0.3304645,0.4210432,2.542942,0.2870119,0.5880261,2.561985,0.2984987,0.5831635,2.536135,0.1932174,0.009977579,2.645702,0.4766273,-0.06544352,2.51468,0.2765208,-0.3137711,2.649407,0.2717785,-0.07672793,2.652982,0.4479463,0.1434719,2.481211,0.2782605,-0.3172562,2.637669,0.2504731,0.4365516,2.66932
72057594037942775,0,0.9537233,13359.14,0.2352182,-0.03820807,2.681446,0.2983248,0.4236023,2.663105,0.197897,0.3823565,2.635028,0.1469686,0.177208,2.626948,0.1601074,0.01052055,2.567787,0.1646782,-0.04531011,2.551605,0.370698,0.1915453,2.611164,0.3304645,0.4210432,2.542942,0.2870119,0.5880261,2.561985,0.2984987,0.5831635,2.536135,0.1932174,0.009977579,2.645702,0.4766273,-0.06544352,2.51468,0.2765208,-0.3137711,2.649407,0.2717785,-0.07672793,2.652982,0.4479463,0.1434719,2.481211,0.2782605,-0.3172562,2.637669,0.2504731,0.4365516,2.66932
72057594037942775,0,0.9537233,13359.15,0.2352182,-0.03820807,2.681446,0.2983248,0.4236023,2.663105,0.197897,0.3823565,2.635028,0.1469686,0.177208,2.626948,0.1601074,0.01052055,2.567787,0.1646782,-0.04531011,2.551605,0.370698,0.1915453,2.611164,0.3304645,0.4210432,2.542942,0.2870119,0.5880261,2.561985,0.2984987,0.5831635,2.536135,0.1932174,0.009977579,2.645702,0.4766273,-0.06544352,2.51468,0.2765208,-0.3137711,2.649407,0.2717785,-0.07672793,2.652982,0.4479463,0.1434719,2.481211,0.2782605,-0.3172562,2.637669,0.2504731,0.4365516,2.66932
72057594037942775,0,0.9537233,13359.15,0.2352182,-0.03820807,2.681446,0.2983248,0.4236023,2.663105,0.197897,0.3823565,2.635028,0.1469686,0.177208,2.626948,0.1601074,0.01052055,2.567787,0.1646782,-0.04531011,2.551605,0.370698,0.1915453,2.611164,0.3304645,0.4210432,2.542942,0.2870119,0.5880261,2.561985,0.2984987,0.5831635,2.536135,0.1932174,0.009977579,2.645702,0.4766273,-0.06544352,2.51468,0.2765208,-0.3137711,2.649407,0.2717785,-0.07672793,2.652982,0.4479463,0.1434719,2.481211,0.2782605,-0.3172562,2.637669,0.2504731,0.4365516,2.66932
72057594037942775,0,0.9355361,13359.16,0.2586333,-0.01144019,2.66726,0.2916559,0.4397132,2.669083,0.1974718,0.3826238,2.634315,0.1584026,0.2168727,2.618291,0.2472498,0.4259893,2.575745,0.2898917,0.526343,2.564626,0.3725959,0.1871973,2.607442,0.4565778,0.3933232,2.650098,0.3033719,0.5447851,2.559382,0.292486,0.5892505,2.534233,0.2178514,0.03747061,2.630186,0.4772035,-0.1137241,2.569717,0.3821183,-0.3769073,2.638734,0.2936193,-0.05141208,2.641522,0.4631135,0.1593823,2.462257,0.2794544,-0.3183932,2.639324,0.2491076,0.4368081,2.668071
72057594037942775,0,0.9355361,13359.16,0.2586333,-0.01144019,2.66726,0.2916559,0.4397132,2.669083,0.1974718,0.3826238,2.634315,0.1584026,0.2168727,2.618291,0.2472498,0.4259893,2.575745,0.2898917,0.526343,2.564626,0.3725959,0.1871973,2.607442,0.4565778,0.3933232,2.650098,0.3033719,0.5447851,2.559382,0.292486,0.5892505,2.534233,0.2178514,0.03747061,2.630186,0.4772035,-0.1137241,2.569717,0.3821183,-0.3769073,2.638734,0.2936193,-0.05141208,2.641522,0.4631135,0.1593823,2.462257,0.2794544,-0.3183932,2.639324,0.2491076,0.4368081,2.668071
72057594037942775,0,0.9355361,13359.17,0.2586333,-0.01144019,2.66726,0.2916559,0.4397132,2.669083,0.1974718,0.3826238,2.634315,0.1584026,0.2168727,2.618291,0.2472498,0.4259893,2.575745,0.2898917,0.526343,2.564626,0.3725959,0.1871973,2.607442,0.4565778,0.3933232,2.650098,0.3033719,0.5447851,2.559382,0.292486,0.5892505,2.534233,0.2178514,0.03747061,2.630186,0.4772035,-0.1137241,2.569717,0.3821183,-0.3769073,2.638734,0.2936193,-0.05141208,2.641522,0.4631135,0.1593823,2.462257,0.2794544,-0.3183932,2.639324,0.2491076,0.4368081,2.668071
