72057594037960056,0,2.486842,11290.31,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037960056,0,1.311477,11290.31,0.05296787,-0.05104807,1.415009,0.05809451,0.5781589,1.410327,-0.0122806,0.3599417,1.352008,-0.01721861,0.155775,1.340801,0.08879544,-0.01010841,1.286217,0.1176106,-0.06752056,1.280626,0.1417053,0.3606036,1.385011,0.2651418,0.2384954,1.472906,0.2109151,0.06236601,1.379614,0.1800925,-0.01448682,1.345683,0.01664917,-0.04287392,1.382683,-0.004089668,-0.2784717,1.467933,0.2465365,-0.2748052,1.41145,0.08721921,-0.04247102,1.388459,0.1402497,-0.2499841,1.206643,0.02891297,-0.1816168,0.9810272,0.05268419,0.4089769,1.400282
72057594037960056,0,1.311477,11290.32,0.05296787,-0.05104807,1.415009,0.05809451,0.5781589,1.410327,-0.0122806,0.3599417,1.352008,-0.01721861,0.155775,1.340801,0.08879544,-0.01010841,1.286217,0.1176106,-0.06752056,1.280626,0.1417053,0.3606036,1.385011,0.2651418,0.2384954,1.472906,0.2109151,0.06236601,1.379614,0.1800925,-0.01448682,1.345683,0.01664917,-0.04287392,1.382683,-0.004089668,-0.2784717,1.467933,0.2465365,-0.2748052,1.41145,0.08721921,-0.04247102,1.388459,0.1402497,-0.2499841,1.206643,0.02891297,-0.1816168,0.9810272,0.05268419,0.4089769,1.400282
72057594037960056,0,1.311477,11290.32,0.05296787,-0.05104807,1.415009,0.05809451,0.5781589,1.410327,-0.0122806,0.3599417,1.352008,-0.01721861,0.155775,1.340801,0.08879544,-0.01010841,1.286217,0.1176106,-0.06752056,1.280626,0.1417053,0.3606036,1.385011,0.2651418,0.2384954,1.472906,0.2109151,0.06236601,1.379614,0.1800925,-0.01448682,1.345683,0.01664917,-0.04287392,1.382683,-0.004089668,-0.2784717,1.467933,0.2465365,-0.2748052,1.41145,0.08721921,-0.04247102,1.388459,0.1402497,-0.2499841,1.206643,0.02891297,-0.1816168,0.9810272,0.05268419,0.4089769,1.400282
72057594037960056,0,1.311477,11290.32,0.05296787,-0.05104807,1.415009,0.05809451,0.5781589,1.410327,-0.0122806,0.3599417,1.352008,-0.01721861,0.155775,1.340801,0.08879544,-0.01010841,1.286217,0.1176106,-0.06752056,1.280626,0.1417053,0.3606036,1.385011,0.2651418,0.2384954,1.472906,0.2109151,0.06236601,1.379614,0.1800925,-0.01448682,1.345683,0.01664917,-0.04287392,1.382683,-0.004089668,-0.2784717,1.467933,0.2465365,-0.2748052,1.41145,0.08721921,-0.04247102,1.388459,0.1402497,-0.2499841,1.206643,0.02891297,-0.1816168,0.9810272,0.05268419,0.4089769,1.400282
72057594037960056,0,1.311477,11290.32,0.05296787,-0.05104807,1.415009,0.05809451,0.5781589,1.410327,-0.0122806,0.3599417,1.352008,-0.01721861,0.155775,1.340801,0.08879544,-0.01010841,1.286217,0.1176106,-0.06752056,1.280626,0.1417053,0.3606036,1.385011,0.2651418,0.2384954,1.472906,0.2109151,0.06236601,1.379614,0.1800925,-0.01448682,1.345683,0.01664917,-0.04287392,1.382683,-0.004089668,-0.2784717,1.467933,0.2465365,-0.2748052,1.41145,0.08721921,-0.04247102,1.388459,0.1402497,-0.2499841,1.206643,0.02891297,-0.1816168,0.9810272,0.05268419,0.4089769,1.400282
72057594037960056,0,1.311477,11290.32,0.05296787,-0.05104807,1.415009,0.05809451,0.5781589,1.410327,-0.0122806,0.3599417,1.352008,-0.01721861,0.155775,1.340801,0.08879544,-0.01010841,1.286217,0.1176106,-0.06752056,1.280626,0.1417053,0.3606036,1.385011,0.2651418,0.2384954,1.472906,0.2109151,0.06236601,1.379614,0.1800925,-0.01448682,1.345683,0.01664917,-0.04287392,1.382683,-0.004089668,-0.2784717,1.467933,0.2465365,-0.2748052,1.41145,0.08721921,-0.04247102,1.388459,0.1402497,-0.2499841,1.206643,0.02891297,-0.1816168,0.9810272,0.05268419,0.4089769,1.400282
72057594037960056,0,1.311477,11290.33,0.05296787,-0.05104807,1.415009,0.05809451,0.5781589,1.410327,-0.0122806,0.3599417,1.352008,-0.01721861,0.155775,1.340801,0.08879544,-0.01010841,1.286217,0.1176106,-0.06752056,1.280626,0.1417053,0.3606036,1.385011,0.2651418,0.2384954,1.472906,0.2109151,0.06236601,1.379614,0.1800925,-0.01448682,1.345683,0.01664917,-0.04287392,1.382683,-0.004089668,-0.2784717,1.467933,0.2465365,-0.2748052,1.41145,0.08721921,-0.04247102,1.388459,0.1402497,-0.2499841,1.206643,0.02891297,-0.1816168,0.9810272,0.05268419,0.4089769,1.400282
72057594037960056,0,1.311477,11290.33,0.05296787,-0.05104807,1.415009,0.05809451,0.5781589,1.410327,-0.0122806,0.3599417,1.352008,-0.01721861,0.155775,1.340801,0.08879544,-0.01010841,1.286217,0.1176106,-0.06752056,1.280626,0.1417053,0.3606036,1.385011,0.2651418,0.2384954,1.472906,0.2109151,0.06236601,1.379614,0.1800925,-0.01448682,1.345683,0.01664917,-0.04287392,1.382683,-0.004089668,-0.2784717,1.467933,0.2465365,-0.2748052,1.41145,0.08721921,-0.04247102,1.388459,0.1402497,-0.2499841,1.206643,0.02891297,-0.1816168,0.9810272,0.05268419,0.4089769,1.400282
72057594037960056,0,1.311477,11290.33,0.05296787,-0.05104807,1.415009,0.05809451,0.5781589,1.410327,-0.0122806,0.3599417,1.352008,-0.01721861,0.155775,1.340801,0.08879544,-0.01010841,1.286217,0.1176106,-0.06752056,1.280626,0.1417053,0.3606036,1.385011,0.2651418,0.2384954,1.472906,0.2109151,0.06236601,1.379614,0.1800925,-0.01448682,1.345683,0.01664917,-0.04287392,1.382683,-0.004089668,-0.2784717,1.467933,0.2465365,-0.2748052,1.41145,0.08721921,-0.04247102,1.388459,0.1402497,-0.2499841,1.206643,0.02891297,-0.1816168,0.9810272,0.05268419,0.4089769,1.400282
