72057594037987225,0,2.878804,17877.37,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037987225,0,0.9459098,17877.37,0.7070681,0.703649,2.152445,0.6924402,0.9564425,2.11358,0.5957166,0.7789662,2.165611,0.6571212,0.5706534,2.086006,0.6214019,0.4044919,2.225851,0.6014137,0.3827632,2.264224,0.7946281,0.8640324,2.054789,0.7828397,0.6961523,2.068223,0.6373801,0.5697374,2.081366,0.6354651,0.5435892,2.085325,0.6534083,0.6804547,2.156772,0.5893816,0.4334112,2.259509,0.596378,0.2596129,2.340986,0.7441232,0.7192422,2.095164,0.5642454,0.5207627,2.149677,0.5233288,0.309937,2.297322,0.6732631,0.8089498,2.135756
72057594037987225,0,0.9459098,17877.37,0.7070681,0.703649,2.152445,0.6924402,0.9564425,2.11358,0.5957166,0.7789662,2.165611,0.6571212,0.5706534,2.086006,0.6214019,0.4044919,2.225851,0.6014137,0.3827632,2.264224,0.7946281,0.8640324,2.054789,0.7828397,0.6961523,2.068223,0.6373801,0.5697374,2.081366,0.6354651,0.5435892,2.085325,0.6534083,0.6804547,2.156772,0.5893816,0.4334112,2.259509,0.596378,0.2596129,2.340986,0.7441232,0.7192422,2.095164,0.5642454,0.5207627,2.149677,0.5233288,0.309937,2.297322,0.6732631,0.8089498,2.135756
72057594037987225,0,0.9459098,17877.38,0.7070681,0.703649,2.152445,0.6924402,0.9564425,2.11358,0.5957166,0.7789662,2.165611,0.6571212,0.5706534,2.086006,0.6214019,0.4044919,2.225851,0.6014137,0.3827632,2.264224,0.7946281,0.8640324,2.054789,0.7828397,0.6961523,2.068223,0.6373801,0.5697374,2.081366,0.6354651,0.5435892,2.085325,0.6534083,0.6804547,2.156772,0.5893816,0.4334112,2.259509,0.596378,0.2596129,2.340986,0.7441232,0.7192422,2.095164,0.5642454,0.5207627,2.149677,0.5233288,0.309937,2.297322,0.6732631,0.8089498,2.135756
72057594037987225,0,0.9459098,17877.38,0.7070681,0.703649,2.152445,0.6924402,0.9564425,2.11358,0.5957166,0.7789662,2.165611,0.6571212,0.5706534,2.086006,0.6214019,0.4044919,2.225851,0.6014137,0.3827632,2.264224,0.7946281,0.8640324,2.054789,0.7828397,0.6961523,2.068223,0.6373801,0.5697374,2.081366,0.6354651,0.5435892,2.085325,0.6534083,0.6804547,2.156772,0.5893816,0.4334112,2.259509,0.596378,0.2596129,2.340986,0.7441232,0.7192422,2.095164,0.5642454,0.5207627,2.149677,0.5233288,0.309937,2.297322,0.6732631,0.8089498,2.135756
72057594037987225,0,0.9459098,17877.39,0.7070681,0.703649,2.152445,0.6924402,0.9564425,2.11358,0.5957166,0.7789662,2.165611,0.6571212,0.5706534,2.086006,0.6214019,0.4044919,2.225851,0.6014137,0.3827632,2.264224,0.7946281,0.8640324,2.054789,0.7828397,0.6961523,2.068223,0.6373801,0.5697374,2.081366,0.6354651,0.5435892,2.085325,0.6534083,0.6804547,2.156772,0.5893816,0.4334112,2.259509,0.596378,0.2596129,2.340986,0.7441232,0.7192422,2.095164,0.5642454,0.5207627,2.149677,0.5233288,0.309937,2.297322,0.6732631,0.8089498,2.135756
72057594037987225,0,0.9459098,17877.39,0.7070681,0.703649,2.152445,0.6924402,0.9564425,2.11358,0.5957166,0.7789662,2.165611,0.6571212,0.5706534,2.086006,0.6214019,0.4044919,2.225851,0.6014137,0.3827632,2.264224,0.7946281,0.8640324,2.054789,0.7828397,0.6961523,2.068223,0.6373801,0.5697374,2.081366,0.6354651,0.5435892,2.085325,0.6534083,0.6804547,2.156772,0.5893816,0.4334112,2.259509,0.596378,0.2596129,2.340986,0.7441232,0.7192422,2.095164,0.5642454,0.5207627,2.149677,0.5233288,0.309937,2.297322,0.6732631,0.8089498,2.135756
72057594037987225,0,0.9459098,17877.4,0.7070681,0.703649,2.152445,0.6924402,0.9564425,2.11358,0.5957166,0.7789662,2.165611,0.6571212,0.5706534,2.086006,0.6214019,0.4044919,2.225851,0.6014137,0.3827632,2.264224,0.7946281,0.8640324,2.054789,0.7828397,0.6961523,2.068223,0.6373801,0.5697374,2.081366,0.6354651,0.5435892,2.085325,0.6534083,0.6804547,2.156772,0.5893816,0.4334112,2.259509,0.596378,0.2596129,2.340986,0.7441232,0.7192422,2.095164,0.5642454,0.5207627,2.149677,0.5233288,0.309937,2.297322,0.6732631,0.8089498,2.135756
72057594037987225,0,0.9298547,17877.4,0.6954785,0.7121835,2.161553,0.6871548,0.9568869,2.117946,0.5935453,0.7802564,2.169032,0.6517824,0.5506562,2.090325,0.5742639,0.396047,2.254184,0.5817239,0.340946,2.300037,0.7928703,0.8659971,2.059165,0.7292963,0.6784383,2.079983,0.5987452,0.5588682,2.117843,0.5929924,0.5363529,2.135847,0.6432,0.6878887,2.152332,0.5890219,0.3922631,2.290434,0.7281704,0.2268646,2.215483,0.7254797,0.7331706,2.132813,0.5875592,0.5124201,2.111055,0.5403813,0.2684548,2.283386,0.6631696,0.8142729,2.14518
72057594037987225,0,0.9298547,17877.4,0.6954785,0.7121835,2.161553,0.6871548,0.9568869,2.117946,0.5935453,0.7802564,2.169032,0.6517824,0.5506562,2.090325,0.5742639,0.396047,2.254184,0.5817239,0.340946,2.300037,0.7928703,0.8659971,2.059165,0.7292963,0.6784383,2.079983,0.5987452,0.5588682,2.117843,0.5929924,0.5363529,2.135847,0.6432,0.6878887,2.152332,0.5890219,0.3922631,2.290434,0.7281704,0.2268646,2.215483,0.7254797,0.7331706,2.132813,0.5875592,0.5124201,2.111055,0.5403813,0.2684548,2.283386,0.6631696,0.8142729,2.14518
