72057594037975485,0,2.486842,19474.34,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037975485,0,1.590794,19474.36,0.1210068,0.01661628,1.007035,0.08074918,0.7288521,0.8427263,-0.0218906,0.4922171,0.8988976,-0.07645762,0.3576451,0.9429797,-0.1381776,0.2936234,0.8327922,-0.1461149,0.276616,0.8110514,0.1839479,0.4968145,0.8253446,0.2211609,0.3452551,0.7987173,0.05263663,0.3251526,0.8476669,0.0122979,0.3343152,0.8610972,0.07108488,0.02421254,0.9951128,-0.09473727,0.08841002,0.7920036,-0.07132106,-0.1310247,0.8339739,0.1653571,0.02587819,0.9675891,0.3807917,0.07751358,0.8291291,0.1960475,-0.05686206,0.7824245,0.0922479,0.5336321,0.8720159
72057594037975485,0,1.590794,19474.36,0.1210068,0.01661628,1.007035,0.08074918,0.7288521,0.8427263,-0.0218906,0.4922171,0.8988976,-0.07645762,0.3576451,0.9429797,-0.1381776,0.2936234,0.8327922,-0.1461149,0.276616,0.8110514,0.1839479,0.4968145,0.8253446,0.2211609,0.3452551,0.7987173,0.05263663,0.3251526,0.8476669,0.0122979,0.3343152,0.8610972,0.07108488,0.02421254,0.9951128,-0.09473727,0.08841002,0.7920036,-0.07132106,-0.1310247,0.8339739,0.1653571,0.02587819,0.9675891,0.3807917,0.07751358,0.8291291,0.1960475,-0.05686206,0.7824245,0.0922479,0.5336321,0.8720159
72057594037975485,0,1.590794,19474.36,0.1210068,0.01661628,1.007035,0.08074918,0.7288521,0.8427263,-0.0218906,0.4922171,0.8988976,-0.07645762,0.3576451,0.9429797,-0.1381776,0.2936234,0.8327922,-0.1461149,0.276616,0.8110514,0.1839479,0.4968145,0.8253446,0.2211609,0.3452551,0.7987173,0.05263663,0.3251526,0.8476669,0.0122979,0.3343152,0.8610972,0.07108488,0.02421254,0.9951128,-0.09473727,0.08841002,0.7920036,-0.07132106,-0.1310247,0.8339739,0.1653571,0.02587819,0.9675891,0.3807917,0.07751358,0.8291291,0.1960475,-0.05686206,0.7824245,0.0922479,0.5336321,0.8720159
72057594037975485,0,1.590794,19474.37,0.1210068,0.01661628,1.007035,0.08074918,0.7288521,0.8427263,-0.0218906,0.4922171,0.8988976,-0.07645762,0.3576451,0.9429797,-0.1381776,0.2936234,0.8327922,-0.1461149,0.276616,0.8110514,0.1839479,0.4968145,0.8253446,0.2211609,0.3452551,0.7987173,0.05263663,0.3251526,0.8476669,0.0122979,0.3343152,0.8610972,0.07108488,0.02421254,0.9951128,-0.09473727,0.08841002,0.7920036,-0.07132106,-0.1310247,0.8339739,0.1653571,0.02587819,0.9675891,0.3807917,0.07751358,0.8291291,0.1960475,-0.05686206,0.7824245,0.0922479,0.5336321,0.8720159
72057594037975485,0,1.590794,19474.37,0.1210068,0.01661628,1.007035,0.08074918,0.7288521,0.8427263,-0.0218906,0.4922171,0.8988976,-0.07645762,0.3576451,0.9429797,-0.1381776,0.2936234,0.8327922,-0.1461149,0.276616,0.8110514,0.1839479,0.4968145,0.8253446,0.2211609,0.3452551,0.7987173,0.05263663,0.3251526,0.8476669,0.0122979,0.3343152,0.8610972,0.07108488,0.02421254,0.9951128,-0.09473727,0.08841002,0.7920036,-0.07132106,-0.1310247,0.8339739,0.1653571,0.02587819,0.9675891,0.3807917,0.07751358,0.8291291,0.1960475,-0.05686206,0.7824245,0.0922479,0.5336321,0.8720159
72057594037975485,0,1.548448,19474.37,0.09960362,0.1613286,0.9693959,0.08018152,0.7224447,0.8432438,-0.02455152,0.4950549,0.8962514,-0.09916988,0.3651002,0.9221545,-0.1508375,0.2892959,0.8104341,-0.1614247,0.2733987,0.781745,0.1838284,0.496924,0.8249246,0.2183492,0.3482954,0.8060606,0.1248465,0.3062894,0.6982194,0.08340232,0.292649,0.6948637,0.04902316,0.1674036,0.9528652,-0.09655121,0.02420598,0.8155409,-0.0730176,-0.1700019,0.8482049,0.14535,0.1659268,0.9337225,0.3022118,0.01009852,0.8528204,0.3673631,-0.2392853,0.92383,0.08574707,0.5447884,0.8673414
72057594037975485,0,1.548448,19474.37,0.09960362,0.1613286,0.9693959,0.08018152,0.7224447,0.8432438,-0.02455152,0.4950549,0.8962514,-0.09916988,0.3651002,0.9221545,-0.1508375,0.2892959,0.8104341,-0.1614247,0.2733987,0.781745,0.1838284,0.496924,0.8249246,0.2183492,0.3482954,0.8060606,0.1248465,0.3062894,0.6982194,0.08340232,0.292649,0.6948637,0.04902316,0.1674036,0.9528652,-0.09655121,0.02420598,0.8155409,-0.0730176,-0.1700019,0.8482049,0.14535,0.1659268,0.9337225,0.3022118,0.01009852,0.8528204,0.3673631,-0.2392853,0.92383,0.08574707,0.5447884,0.8673414
72057594037975485,0,1.548448,19474.38,0.09960362,0.1613286,0.9693959,0.08018152,0.7224447,0.8432438,-0.02455152,0.4950549,0.8962514,-0.09916988,0.3651002,0.9221545,-0.1508375,0.2892959,0.8104341,-0.1614247,0.2733987,0.781745,0.1838284,0.496924,0.8249246,0.2183492,0.3482954,0.8060606,0.1248465,0.3062894,0.6982194,0.08340232,0.292649,0.6948637,0.04902316,0.1674036,0.9528652,-0.09655121,0.02420598,0.8155409,-0.0730176,-0.1700019,0.8482049,0.14535,0.1659268,0.9337225,0.3022118,0.01009852,0.8528204,0.3673631,-0.2392853,0.92383,0.08574707,0.5447884,0.8673414
72057594037975485,0,1.548448,19474.38,0.09960362,0.1613286,0.9693959,0.08018152,0.7224447,0.8432438,-0.02455152,0.4950549,0.8962514,-0.09916988,0.3651002,0.9221545,-0.1508375,0.2892959,0.8104341,-0.1614247,0.2733987,0.781745,0.1838284,0.496924,0.8249246,0.2183492,0.3482954,0.8060606,0.1248465,0.3062894,0.6982194,0.08340232,0.292649,0.6948637,0.04902316,0.1674036,0.9528652,-0.09655121,0.02420598,0.8155409,-0.0730176,-0.1700019,0.8482049,0.14535,0.1659268,0.9337225,0.3022118,0.01009852,0.8528204,0.3673631,-0.2392853,0.92383,0.08574707,0.5447884,0.8673414
