72057594037948482,0,2.878804,11510.75,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948482,0,1.73874,11510.76,0.1327551,-0.03294277,1.262816,0.1698919,0.5879362,1.246585,0.07168518,0.3750192,1.253759,0.09888884,0.1976137,1.209225,0.1485344,0.03433058,1.144152,0.1612935,0.006656587,1.098895,0.2486843,0.3700826,1.187604,0.3512051,0.256666,1.119976,0.3941517,0.1621203,1.029261,0.39439,0.1709805,1.024205,0.08944301,-0.02324656,1.240206,0.2769028,-0.08446851,1.080756,0.1896519,-0.2827544,1.008513,0.1705757,-0.02554581,1.229013,0.3369238,0.06788144,1.053973,0.3479796,-0.1485484,0.9818003,0.164738,0.4123985,1.239232
72057594037948482,0,1.73874,11510.76,0.1327551,-0.03294277,1.262816,0.1698919,0.5879362,1.246585,0.07168518,0.3750192,1.253759,0.09888884,0.1976137,1.209225,0.1485344,0.03433058,1.144152,0.1612935,0.006656587,1.098895,0.2486843,0.3700826,1.187604,0.3512051,0.256666,1.119976,0.3941517,0.1621203,1.029261,0.39439,0.1709805,1.024205,0.08944301,-0.02324656,1.240206,0.2769028,-0.08446851,1.080756,0.1896519,-0.2827544,1.008513,0.1705757,-0.02554581,1.229013,0.3369238,0.06788144,1.053973,0.3479796,-0.1485484,0.9818003,0.164738,0.4123985,1.239232
72057594037948482,0,1.73874,11510.76,0.1327551,-0.03294277,1.262816,0.1698919,0.5879362,1.246585,0.07168518,0.3750192,1.253759,0.09888884,0.1976137,1.209225,0.1485344,0.03433058,1.144152,0.1612935,0.006656587,1.098895,0.2486843,0.3700826,1.187604,0.3512051,0.256666,1.119976,0.3941517,0.1621203,1.029261,0.39439,0.1709805,1.024205,0.08944301,-0.02324656,1.240206,0.2769028,-0.08446851,1.080756,0.1896519,-0.2827544,1.008513,0.1705757,-0.02554581,1.229013,0.3369238,0.06788144,1.053973,0.3479796,-0.1485484,0.9818003,0.164738,0.4123985,1.239232
72057594037948482,0,1.73874,11510.77,0.1327551,-0.03294277,1.262816,0.1698919,0.5879362,1.246585,0.07168518,0.3750192,1.253759,0.09888884,0.1976137,1.209225,0.1485344,0.03433058,1.144152,0.1612935,0.006656587,1.098895,0.2486843,0.3700826,1.187604,0.3512051,0.256666,1.119976,0.3941517,0.1621203,1.029261,0.39439,0.1709805,1.024205,0.08944301,-0.02324656,1.240206,0.2769028,-0.08446851,1.080756,0.1896519,-0.2827544,1.008513,0.1705757,-0.02554581,1.229013,0.3369238,0.06788144,1.053973,0.3479796,-0.1485484,0.9818003,0.164738,0.4123985,1.239232
72057594037948482,0,1.73874,11510.77,0.1327551,-0.03294277,1.262816,0.1698919,0.5879362,1.246585,0.07168518,0.3750192,1.253759,0.09888884,0.1976137,1.209225,0.1485344,0.03433058,1.144152,0.1612935,0.006656587,1.098895,0.2486843,0.3700826,1.187604,0.3512051,0.256666,1.119976,0.3941517,0.1621203,1.029261,0.39439,0.1709805,1.024205,0.08944301,-0.02324656,1.240206,0.2769028,-0.08446851,1.080756,0.1896519,-0.2827544,1.008513,0.1705757,-0.02554581,1.229013,0.3369238,0.06788144,1.053973,0.3479796,-0.1485484,0.9818003,0.164738,0.4123985,1.239232
72057594037948482,0,1.73874,11510.77,0.1327551,-0.03294277,1.262816,0.1698919,0.5879362,1.246585,0.07168518,0.3750192,1.253759,0.09888884,0.1976137,1.209225,0.1485344,0.03433058,1.144152,0.1612935,0.006656587,1.098895,0.2486843,0.3700826,1.187604,0.3512051,0.256666,1.119976,0.3941517,0.1621203,1.029261,0.39439,0.1709805,1.024205,0.08944301,-0.02324656,1.240206,0.2769028,-0.08446851,1.080756,0.1896519,-0.2827544,1.008513,0.1705757,-0.02554581,1.229013,0.3369238,0.06788144,1.053973,0.3479796,-0.1485484,0.9818003,0.164738,0.4123985,1.239232
72057594037948482,0,1.73874,11510.78,0.1327551,-0.03294277,1.262816,0.1698919,0.5879362,1.246585,0.07168518,0.3750192,1.253759,0.09888884,0.1976137,1.209225,0.1485344,0.03433058,1.144152,0.1612935,0.006656587,1.098895,0.2486843,0.3700826,1.187604,0.3512051,0.256666,1.119976,0.3941517,0.1621203,1.029261,0.39439,0.1709805,1.024205,0.08944301,-0.02324656,1.240206,0.2769028,-0.08446851,1.080756,0.1896519,-0.2827544,1.008513,0.1705757,-0.02554581,1.229013,0.3369238,0.06788144,1.053973,0.3479796,-0.1485484,0.9818003,0.164738,0.4123985,1.239232
72057594037948482,0,1.73874,11510.78,0.1327551,-0.03294277,1.262816,0.1698919,0.5879362,1.246585,0.07168518,0.3750192,1.253759,0.09888884,0.1976137,1.209225,0.1485344,0.03433058,1.144152,0.1612935,0.006656587,1.098895,0.2486843,0.3700826,1.187604,0.3512051,0.256666,1.119976,0.3941517,0.1621203,1.029261,0.39439,0.1709805,1.024205,0.08944301,-0.02324656,1.240206,0.2769028,-0.08446851,1.080756,0.1896519,-0.2827544,1.008513,0.1705757,-0.02554581,1.229013,0.3369238,0.06788144,1.053973,0.3479796,-0.1485484,0.9818003,0.164738,0.4123985,1.239232
72057594037948482,0,1.73874,11510.78,0.1327551,-0.03294277,1.262816,0.1698919,0.5879362,1.246585,0.07168518,0.3750192,1.253759,0.09888884,0.1976137,1.209225,0.1485344,0.03433058,1.144152,0.1612935,0.006656587,1.098895,0.2486843,0.3700826,1.187604,0.3512051,0.256666,1.119976,0.3941517,0.1621203,1.029261,0.39439,0.1709805,1.024205,0.08944301,-0.02324656,1.240206,0.2769028,-0.08446851,1.080756,0.1896519,-0.2827544,1.008513,0.1705757,-0.02554581,1.229013,0.3369238,0.06788144,1.053973,0.3479796,-0.1485484,0.9818003,0.164738,0.4123985,1.239232
72057594037948482,0,1.751626,11510.79,0.1591735,-0.01813427,1.241511,0.1698342,0.5878755,1.245059,0.07128927,0.3752509,1.252831,0.1080933,0.2050675,1.187179,0.1518967,0.03718773,1.132677,0.1653392,-0.005595684,1.097309,0.2466398,0.3700252,1.186206,0.3388862,0.2551897,1.11464,0.3786671,0.1700333,1.013113,0.3607228,0.165397,1.011748,0.1148082,-0.008599907,1.222299,0.2604434,-0.2290623,1.150766,0.3177638,-0.2434896,1.356798,0.197055,-0.01114973,1.204917,0.04538303,-0.1374446,1.21407,0.1958024,-0.1204031,1.038114,0.1659958,0.4129651,1.236675
72057594037948482,0,1.751626,11510.79,0.1591735,-0.01813427,1.241511,0.1698342,0.5878755,1.245059,0.07128927,0.3752509,1.252831,0.1080933,0.2050675,1.187179,0.1518967,0.03718773,1.132677,0.1653392,-0.005595684,1.097309,0.2466398,0.3700252,1.186206,0.3388862,0.2551897,1.11464,0.3786671,0.1700333,1.013113,0.3607228,0.165397,1.011748,0.1148082,-0.008599907,1.222299,0.2604434,-0.2290623,1.150766,0.3177638,-0.2434896,1.356798,0.197055,-0.01114973,1.204917,0.04538303,-0.1374446,1.21407,0.1958024,-0.1204031,1.038114,0.1659958,0.4129651,1.236675
72057594037948482,0,1.751626,11510.79,0.1591735,-0.01813427,1.241511,0.1698342,0.5878755,1.245059,0.07128927,0.3752509,1.252831,0.1080933,0.2050675,1.187179,0.1518967,0.03718773,1.132677,0.1653392,-0.005595684,1.097309,0.2466398,0.3700252,1.186206,0.3388862,0.2551897,1.11464,0.3786671,0.1700333,1.013113,0.3607228,0.165397,1.011748,0.1148082,-0.008599907,1.222299,0.2604434,-0.2290623,1.150766,0.3177638,-0.2434896,1.356798,0.197055,-0.01114973,1.204917,0.04538303,-0.1374446,1.21407,0.1958024,-0.1204031,1.038114,0.1659958,0.4129651,1.236675
