72057594038024408,0,2.486842,20379.77,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038024408,0,0.8295941,20379.77,0.00884347,0.1187677,2.664762,0.03872125,0.7625228,2.631654,-0.08243834,0.5077266,2.657305,-0.1297045,0.2991508,2.629478,-0.1567525,0.4303415,2.528069,-0.1659438,0.47398,2.497877,0.1228942,0.512778,2.563517,0.181281,0.3537562,2.54742,0.1124656,0.1473251,2.510165,0.09176699,0.105781,2.538049,-0.03798794,0.120797,2.649412,0.1934677,-0.05501503,2.539718,-0.004002534,-0.3370901,2.35169,0.05548203,0.1229618,2.614244,-0.01618001,0.01027739,2.659405,0.05942412,-0.2536927,2.656045,0.03291606,0.5992789,2.637166
72057594038024408,0,0.8295941,20379.77,0.00884347,0.1187677,2.664762,0.03872125,0.7625228,2.631654,-0.08243834,0.5077266,2.657305,-0.1297045,0.2991508,2.629478,-0.1567525,0.4303415,2.528069,-0.1659438,0.47398,2.497877,0.1228942,0.512778,2.563517,0.181281,0.3537562,2.54742,0.1124656,0.1473251,2.510165,0.09176699,0.105781,2.538049,-0.03798794,0.120797,2.649412,0.1934677,-0.05501503,2.539718,-0.004002534,-0.3370901,2.35169,0.05548203,0.1229618,2.614244,-0.01618001,0.01027739,2.659405,0.05942412,-0.2536927,2.656045,0.03291606,0.5992789,2.637166
72057594038024408,0,0.8295941,20379.77,0.00884347,0.1187677,2.664762,0.03872125,0.7625228,2.631654,-0.08243834,0.5077266,2.657305,-0.1297045,0.2991508,2.629478,-0.1567525,0.4303415,2.528069,-0.1659438,0.47398,2.497877,0.1228942,0.512778,2.563517,0.181281,0.3537562,2.54742,0.1124656,0.1473251,2.510165,0.09176699,0.105781,2.538049,-0.03798794,0.120797,2.649412,0.1934677,-0.05501503,2.539718,-0.004002534,-0.3370901,2.35169,0.05548203,0.1229618,2.614244,-0.01618001,0.01027739,2.659405,0.05942412,-0.2536927,2.656045,0.03291606,0.5992789,2.637166
72057594038024408,0,0.8295941,20379.78,0.00884347,0.1187677,2.664762,0.03872125,0.7625228,2.631654,-0.08243834,0.5077266,2.657305,-0.1297045,0.2991508,2.629478,-0.1567525,0.4303415,2.528069,-0.1659438,0.47398,2.497877,0.1228942,0.512778,2.563517,0.181281,0.3537562,2.54742,0.1124656,0.1473251,2.510165,0.09176699,0.105781,2.538049,-0.03798794,0.120797,2.649412,0.1934677,-0.05501503,2.539718,-0.004002534,-0.3370901,2.35169,0.05548203,0.1229618,2.614244,-0.01618001,0.01027739,2.659405,0.05942412,-0.2536927,2.656045,0.03291606,0.5992789,2.637166
72057594038024408,0,0.8295941,20379.78,0.00884347,0.1187677,2.664762,0.03872125,0.7625228,2.631654,-0.08243834,0.5077266,2.657305,-0.1297045,0.2991508,2.629478,-0.1567525,0.4303415,2.528069,-0.1659438,0.47398,2.497877,0.1228942,0.512778,2.563517,0.181281,0.3537562,2.54742,0.1124656,0.1473251,2.510165,0.09176699,0.105781,2.538049,-0.03798794,0.120797,2.649412,0.1934677,-0.05501503,2.539718,-0.004002534,-0.3370901,2.35169,0.05548203,0.1229618,2.614244,-0.01618001,0.01027739,2.659405,0.05942412,-0.2536927,2.656045,0.03291606,0.5992789,2.637166
72057594038024408,1,0.7649025,20379.78,0.00884347,0.1187677,2.664762,0.03872125,0.7625228,2.631654,-0.08243834,0.5077266,2.657305,-0.1297045,0.2991508,2.629478,-0.1567525,0.4303415,2.528069,-0.1659438,0.47398,2.497877,0.1228942,0.512778,2.563517,0.181281,0.3537562,2.54742,0.1124656,0.1473251,2.510165,0.09176699,0.105781,2.538049,-0.03798794,0.120797,2.649412,0.1934677,-0.05501503,2.539718,-0.004002534,-0.3370901,2.35169,0.05548203,0.1229618,2.614244,-0.01618001,0.01027739,2.659405,0.05942412,-0.2536927,2.656045,0.03291606,0.5992789,2.637166
72057594038024408,1,0.7649025,20379.79,0.00884347,0.1187677,2.664762,0.03872125,0.7625228,2.631654,-0.08243834,0.5077266,2.657305,-0.1297045,0.2991508,2.629478,-0.1567525,0.4303415,2.528069,-0.1659438,0.47398,2.497877,0.1228942,0.512778,2.563517,0.181281,0.3537562,2.54742,0.1124656,0.1473251,2.510165,0.09176699,0.105781,2.538049,-0.03798794,0.120797,2.649412,0.1934677,-0.05501503,2.539718,-0.004002534,-0.3370901,2.35169,0.05548203,0.1229618,2.614244,-0.01618001,0.01027739,2.659405,0.05942412,-0.2536927,2.656045,0.03291606,0.5992789,2.637166
72057594038024408,1,0.7649025,20379.79,0.00884347,0.1187677,2.664762,0.03872125,0.7625228,2.631654,-0.08243834,0.5077266,2.657305,-0.1297045,0.2991508,2.629478,-0.1567525,0.4303415,2.528069,-0.1659438,0.47398,2.497877,0.1228942,0.512778,2.563517,0.181281,0.3537562,2.54742,0.1124656,0.1473251,2.510165,0.09176699,0.105781,2.538049,-0.03798794,0.120797,2.649412,0.1934677,-0.05501503,2.539718,-0.004002534,-0.3370901,2.35169,0.05548203,0.1229618,2.614244,-0.01618001,0.01027739,2.659405,0.05942412,-0.2536927,2.656045,0.03291606,0.5992789,2.637166
72057594038024408,1,0.7649025,20379.79,0.00884347,0.1187677,2.664762,0.03872125,0.7625228,2.631654,-0.08243834,0.5077266,2.657305,-0.1297045,0.2991508,2.629478,-0.1567525,0.4303415,2.528069,-0.1659438,0.47398,2.497877,0.1228942,0.512778,2.563517,0.181281,0.3537562,2.54742,0.1124656,0.1473251,2.510165,0.09176699,0.105781,2.538049,-0.03798794,0.120797,2.649412,0.1934677,-0.05501503,2.539718,-0.004002534,-0.3370901,2.35169,0.05548203,0.1229618,2.614244,-0.01618001,0.01027739,2.659405,0.05942412,-0.2536927,2.656045,0.03291606,0.5992789,2.637166
