72057594037940929,0,2.878804,9846.537,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037940929,0,1.479372,9846.543,0.3194069,-0.005157739,3.871604,0.3410285,0.6857584,3.779968,0.1957933,0.4759795,3.80053,0.1525875,0.2639892,3.76013,0.2438672,0.486086,3.722568,0.2766022,0.5506158,3.740537,0.4541722,0.4578598,3.778769,0.5014462,0.2595642,3.761826,0.5758843,0.1145939,3.680298,0.5845965,0.05541414,3.672112,0.2580092,0.002302974,3.840055,0.478693,-0.06849009,3.622093,0.4634284,-0.3408188,3.584512,0.3752402,-0.005910248,3.833981,0.2785948,-0.150476,3.558378,0.3375825,-0.4140635,3.50361,0.327056,0.4981237,3.790487
72057594037940929,0,1.479372,9846.548,0.3194069,-0.005157739,3.871604,0.3410285,0.6857584,3.779968,0.1957933,0.4759795,3.80053,0.1525875,0.2639892,3.76013,0.2438672,0.486086,3.722568,0.2766022,0.5506158,3.740537,0.4541722,0.4578598,3.778769,0.5014462,0.2595642,3.761826,0.5758843,0.1145939,3.680298,0.5845965,0.05541414,3.672112,0.2580092,0.002302974,3.840055,0.478693,-0.06849009,3.622093,0.4634284,-0.3408188,3.584512,0.3752402,-0.005910248,3.833981,0.2785948,-0.150476,3.558378,0.3375825,-0.4140635,3.50361,0.327056,0.4981237,3.790487
72057594037940929,0,1.479372,9846.553,0.3194069,-0.005157739,3.871604,0.3410285,0.6857584,3.779968,0.1957933,0.4759795,3.80053,0.1525875,0.2639892,3.76013,0.2438672,0.486086,3.722568,0.2766022,0.5506158,3.740537,0.4541722,0.4578598,3.778769,0.5014462,0.2595642,3.761826,0.5758843,0.1145939,3.680298,0.5845965,0.05541414,3.672112,0.2580092,0.002302974,3.840055,0.478693,-0.06849009,3.622093,0.4634284,-0.3408188,3.584512,0.3752402,-0.005910248,3.833981,0.2785948,-0.150476,3.558378,0.3375825,-0.4140635,3.50361,0.327056,0.4981237,3.790487
72057594037940929,0,1.479372,9846.558,0.3194069,-0.005157739,3.871604,0.3410285,0.6857584,3.779968,0.1957933,0.4759795,3.80053,0.1525875,0.2639892,3.76013,0.2438672,0.486086,3.722568,0.2766022,0.5506158,3.740537,0.4541722,0.4578598,3.778769,0.5014462,0.2595642,3.761826,0.5758843,0.1145939,3.680298,0.5845965,0.05541414,3.672112,0.2580092,0.002302974,3.840055,0.478693,-0.06849009,3.622093,0.4634284,-0.3408188,3.584512,0.3752402,-0.005910248,3.833981,0.2785948,-0.150476,3.558378,0.3375825,-0.4140635,3.50361,0.327056,0.4981237,3.790487
72057594037940929,0,1.479372,9846.562,0.3194069,-0.005157739,3.871604,0.3410285,0.6857584,3.779968,0.1957933,0.4759795,3.80053,0.1525875,0.2639892,3.76013,0.2438672,0.486086,3.722568,0.2766022,0.5506158,3.740537,0.4541722,0.4578598,3.778769,0.5014462,0.2595642,3.761826,0.5758843,0.1145939,3.680298,0.5845965,0.05541414,3.672112,0.2580092,0.002302974,3.840055,0.478693,-0.06849009,3.622093,0.4634284,-0.3408188,3.584512,0.3752402,-0.005910248,3.833981,0.2785948,-0.150476,3.558378,0.3375825,-0.4140635,3.50361,0.327056,0.4981237,3.790487
72057594037940929,0,1.479372,9846.566,0.3194069,-0.005157739,3.871604,0.3410285,0.6857584,3.779968,0.1957933,0.4759795,3.80053,0.1525875,0.2639892,3.76013,0.2438672,0.486086,3.722568,0.2766022,0.5506158,3.740537,0.4541722,0.4578598,3.778769,0.5014462,0.2595642,3.761826,0.5758843,0.1145939,3.680298,0.5845965,0.05541414,3.672112,0.2580092,0.002302974,3.840055,0.478693,-0.06849009,3.622093,0.4634284,-0.3408188,3.584512,0.3752402,-0.005910248,3.833981,0.2785948,-0.150476,3.558378,0.3375825,-0.4140635,3.50361,0.327056,0.4981237,3.790487
72057594037940929,0,1.389923,9846.57,0.3301764,0.08499616,3.820967,0.3365335,0.6950487,3.752383,0.1954556,0.477128,3.777075,0.1698379,0.2590348,3.730947,0.2484174,0.4834223,3.681095,0.3409656,0.6913772,3.648054,0.4552124,0.4644965,3.754332,0.502088,0.2735932,3.716791,0.5671182,0.114974,3.661397,0.5639461,0.0589942,3.647745,0.2688401,0.08962643,3.792978,0.3317883,-0.1534594,3.632543,0.4895916,-0.3614045,3.61028,0.3861232,0.0851807,3.784963,0.2354415,-0.1300258,3.644052,0.3512005,-0.3643609,3.625615,0.3269059,0.5086545,3.757611
72057594037940929,0,1.389923,9846.575,0.3301764,0.08499616,3.820967,0.3365335,0.6950487,3.752383,0.1954556,0.477128,3.777075,0.1698379,0.2590348,3.730947,0.2484174,0.4834223,3.681095,0.3409656,0.6913772,3.648054,0.4552124,0.4644965,3.754332,0.502088,0.2735932,3.716791,0.5671182,0.114974,3.661397,0.5639461,0.0589942,3.647745,0.2688401,0.08962643,3.792978,0.3317883,-0.1534594,3.632543,0.4895916,-0.3614045,3.61028,0.3861232,0.0851807,3.784963,0.2354415,-0.1300258,3.644052,0.3512005,-0.3643609,3.625615,0.3269059,0.5086545,3.757611
72057594037940929,0,1.389923,9846.58,0.3301764,0.08499616,3.820967,0.3365335,0.6950487,3.752383,0.1954556,0.477128,3.777075,0.1698379,0.2590348,3.730947,0.2484174,0.4834223,3.681095,0.3409656,0.6913772,3.648054,0.4552124,0.4644965,3.754332,0.502088,0.2735932,3.716791,0.5671182,0.114974,3.661397,0.5639461,0.0589942,3.647745,0.2688401,0.08962643,3.792978,0.3317883,-0.1534594,3.632543,0.4895916,-0.3614045,3.61028,0.3861232,0.0851807,3.784963,0.2354415,-0.1300258,3.644052,0.3512005,-0.3643609,3.625615,0.3269059,0.5086545,3.757611
72057594037940929,0,1.389923,9846.584,0.3301764,0.08499616,3.820967,0.3365335,0.6950487,3.752383,0.1954556,0.477128,3.777075,0.1698379,0.2590348,3.730947,0.2484174,0.4834223,3.681095,0.3409656,0.6913772,3.648054,0.4552124,0.4644965,3.754332,0.502088,0.2735932,3.716791,0.5671182,0.114974,3.661397,0.5639461,0.0589942,3.647745,0.2688401,0.08962643,3.792978,0.3317883,-0.1534594,3.632543,0.4895916,-0.3614045,3.61028,0.3861232,0.0851807,3.784963,0.2354415,-0.1300258,3.644052,0.3512005,-0.3643609,3.625615,0.3269059,0.5086545,3.757611
72057594037940929,0,1.389923,9846.59,0.3301764,0.08499616,3.820967,0.3365335,0.6950487,3.752383,0.1954556,0.477128,3.777075,0.1698379,0.2590348,3.730947,0.2484174,0.4834223,3.681095,0.3409656,0.6913772,3.648054,0.4552124,0.4644965,3.754332,0.502088,0.2735932,3.716791,0.5671182,0.114974,3.661397,0.5639461,0.0589942,3.647745,0.2688401,0.08962643,3.792978,0.3317883,-0.1534594,3.632543,0.4895916,-0.3614045,3.61028,0.3861232,0.0851807,3.784963,0.2354415,-0.1300258,3.644052,0.3512005,-0.3643609,3.625615,0.3269059,0.5086545,3.757611
72057594037940929,0,1.389923,9846.595,0.3301764,0.08499616,3.820967,0.3365335,0.6950487,3.752383,0.1954556,0.477128,3.777075,0.1698379,0.2590348,3.730947,0.2484174,0.4834223,3.681095,0.3409656,0.6913772,3.648054,0.4552124,0.4644965,3.754332,0.502088,0.2735932,3.716791,0.5671182,0.114974,3.661397,0.5639461,0.0589942,3.647745,0.2688401,0.08962643,3.792978,0.3317883,-0.1534594,3.632543,0.4895916,-0.3614045,3.61028,0.3861232,0.0851807,3.784963,0.2354415,-0.1300258,3.644052,0.3512005,-0.3643609,3.625615,0.3269059,0.5086545,3.757611
72057594037940929,0,1.389923,9846.601,0.3301764,0.08499616,3.820967,0.3365335,0.6950487,3.752383,0.1954556,0.477128,3.777075,0.1698379,0.2590348,3.730947,0.2484174,0.4834223,3.681095,0.3409656,0.6913772,3.648054,0.4552124,0.4644965,3.754332,0.502088,0.2735932,3.716791,0.5671182,0.114974,3.661397,0.5639461,0.0589942,3.647745,0.2688401,0.08962643,3.792978,0.3317883,-0.1534594,3.632543,0.4895916,-0.3614045,3.61028,0.3861232,0.0851807,3.784963,0.2354415,-0.1300258,3.644052,0.3512005,-0.3643609,3.625615,0.3269059,0.5086545,3.757611
72057594037940929,0,1.330217,9846.605,0.3150636,0.1383204,3.788149,0.3308135,0.6929216,3.711742,0.1890488,0.4821177,3.740309,0.1777347,0.2856337,3.698529,0.3768063,0.4187244,3.679894,0.3871997,0.4750459,3.658964,0.4530537,0.4823941,3.702291,0.4993939,0.2707864,3.677276,0.5532315,0.1165328,3.600336,0.5524561,0.05969277,3.592759,0.2540074,0.1403693,3.766559,0.3350593,-0.06539941,3.562924,0.4408028,-0.3003511,3.586085,0.3711842,0.1400593,3.748798,0.3828587,-0.1300846,3.644447,0.3681043,-0.3893037,3.64796,0.3266808,0.5329262,3.720403
72057594037940929,0,1.330217,9846.61,0.3150636,0.1383204,3.788149,0.3308135,0.6929216,3.711742,0.1890488,0.4821177,3.740309,0.1777347,0.2856337,3.698529,0.3768063,0.4187244,3.679894,0.3871997,0.4750459,3.658964,0.4530537,0.4823941,3.702291,0.4993939,0.2707864,3.677276,0.5532315,0.1165328,3.600336,0.5524561,0.05969277,3.592759,0.2540074,0.1403693,3.766559,0.3350593,-0.06539941,3.562924,0.4408028,-0.3003511,3.586085,0.3711842,0.1400593,3.748798,0.3828587,-0.1300846,3.644447,0.3681043,-0.3893037,3.64796,0.3266808,0.5329262,3.720403
72057594037940929,0,1.330217,9846.615,0.3150636,0.1383204,3.788149,0.3308135,0.6929216,3.711742,0.1890488,0.4821177,3.740309,0.1777347,0.2856337,3.698529,0.3768063,0.4187244,3.679894,0.3871997,0.4750459,3.658964,0.4530537,0.4823941,3.702291,0.4993939,0.2707864,3.677276,0.5532315,0.1165328,3.600336,0.5524561,0.05969277,3.592759,0.2540074,0.1403693,3.766559,0.3350593,-0.06539941,3.562924,0.4408028,-0.3003511,3.586085,0.3711842,0.1400593,3.748798,0.3828587,-0.1300846,3.644447,0.3681043,-0.3893037,3.64796,0.3266808,0.5329262,3.720403
72057594037940929,0,1.330217,9846.62,0.3150636,0.1383204,3.788149,0.3308135,0.6929216,3.711742,0.1890488,0.4821177,3.740309,0.1777347,0.2856337,3.698529,0.3768063,0.4187244,3.679894,0.3871997,0.4750459,3.658964,0.4530537,0.4823941,3.702291,0.4993939,0.2707864,3.677276,0.5532315,0.1165328,3.600336,0.5524561,0.05969277,3.592759,0.2540074,0.1403693,3.766559,0.3350593,-0.06539941,3.562924,0.4408028,-0.3003511,3.586085,0.3711842,0.1400593,3.748798,0.3828587,-0.1300846,3.644447,0.3681043,-0.3893037,3.64796,0.3266808,0.5329262,3.720403
72057594037940929,0,1.330217,9846.626,0.3150636,0.1383204,3.788149,0.3308135,0.6929216,3.711742,0.1890488,0.4821177,3.740309,0.1777347,0.2856337,3.698529,0.3768063,0.4187244,3.679894,0.3871997,0.4750459,3.658964,0.4530537,0.4823941,3.702291,0.4993939,0.2707864,3.677276,0.5532315,0.1165328,3.600336,0.5524561,0.05969277,3.592759,0.2540074,0.1403693,3.766559,0.3350593,-0.06539941,3.562924,0.4408028,-0.3003511,3.586085,0.3711842,0.1400593,3.748798,0.3828587,-0.1300846,3.644447,0.3681043,-0.3893037,3.64796,0.3266808,0.5329262,3.720403
72057594037940929,0,1.330217,9846.631,0.3150636,0.1383204,3.788149,0.3308135,0.6929216,3.711742,0.1890488,0.4821177,3.740309,0.1777347,0.2856337,3.698529,0.3768063,0.4187244,3.679894,0.3871997,0.4750459,3.658964,0.4530537,0.4823941,3.702291,0.4993939,0.2707864,3.677276,0.5532315,0.1165328,3.600336,0.5524561,0.05969277,3.592759,0.2540074,0.1403693,3.766559,0.3350593,-0.06539941,3.562924,0.4408028,-0.3003511,3.586085,0.3711842,0.1400593,3.748798,0.3828587,-0.1300846,3.644447,0.3681043,-0.3893037,3.64796,0.3266808,0.5329262,3.720403
72057594037940929,0,1.264317,9846.636,0.3136977,0.1438646,3.708264,0.3339432,0.7013524,3.679819,0.1910186,0.4863205,3.704095,0.1803769,0.285647,3.674025,0.4054397,0.3714587,3.666494,0.4654273,0.4028647,3.658864,0.4561687,0.487964,3.675613,0.5038683,0.2676105,3.636413,0.5478926,0.121215,3.536331,0.5467961,0.06545281,3.523802,0.2521901,0.145049,3.686513,0.3538182,-0.09838006,3.551188,0.4576317,-0.3290319,3.620875,0.3703216,0.1463578,3.670704,0.3829669,-0.1333501,3.680437,0.3675134,-0.3981966,3.683433,0.32686,0.5375652,3.67429
72057594037940929,0,1.264317,9846.64,0.3136977,0.1438646,3.708264,0.3339432,0.7013524,3.679819,0.1910186,0.4863205,3.704095,0.1803769,0.285647,3.674025,0.4054397,0.3714587,3.666494,0.4654273,0.4028647,3.658864,0.4561687,0.487964,3.675613,0.5038683,0.2676105,3.636413,0.5478926,0.121215,3.536331,0.5467961,0.06545281,3.523802,0.2521901,0.145049,3.686513,0.3538182,-0.09838006,3.551188,0.4576317,-0.3290319,3.620875,0.3703216,0.1463578,3.670704,0.3829669,-0.1333501,3.680437,0.3675134,-0.3981966,3.683433,0.32686,0.5375652,3.67429
72057594037940929,0,1.264317,9846.644,0.3136977,0.1438646,3.708264,0.3339432,0.7013524,3.679819,0.1910186,0.4863205,3.704095,0.1803769,0.285647,3.674025,0.4054397,0.3714587,3.666494,0.4654273,0.4028647,3.658864,0.4561687,0.487964,3.675613,0.5038683,0.2676105,3.636413,0.5478926,0.121215,3.536331,0.5467961,0.06545281,3.523802,0.2521901,0.145049,3.686513,0.3538182,-0.09838006,3.551188,0.4576317,-0.3290319,3.620875,0.3703216,0.1463578,3.670704,0.3829669,-0.1333501,3.680437,0.3675134,-0.3981966,3.683433,0.32686,0.5375652,3.67429
72057594037940929,0,1.264317,9846.648,0.3136977,0.1438646,3.708264,0.3339432,0.7013524,3.679819,0.1910186,0.4863205,3.704095,0.1803769,0.285647,3.674025,0.4054397,0.3714587,3.666494,0.4654273,0.4028647,3.658864,0.4561687,0.487964,3.675613,0.5038683,0.2676105,3.636413,0.5478926,0.121215,3.536331,0.5467961,0.06545281,3.523802,0.2521901,0.145049,3.686513,0.3538182,-0.09838006,3.551188,0.4576317,-0.3290319,3.620875,0.3703216,0.1463578,3.670704,0.3829669,-0.1333501,3.680437,0.3675134,-0.3981966,3.683433,0.32686,0.5375652,3.67429
72057594037940929,0,1.264317,9846.652,0.3136977,0.1438646,3.708264,0.3339432,0.7013524,3.679819,0.1910186,0.4863205,3.704095,0.1803769,0.285647,3.674025,0.4054397,0.3714587,3.666494,0.4654273,0.4028647,3.658864,0.4561687,0.487964,3.675613,0.5038683,0.2676105,3.636413,0.5478926,0.121215,3.536331,0.5467961,0.06545281,3.523802,0.2521901,0.145049,3.686513,0.3538182,-0.09838006,3.551188,0.4576317,-0.3290319,3.620875,0.3703216,0.1463578,3.670704,0.3829669,-0.1333501,3.680437,0.3675134,-0.3981966,3.683433,0.32686,0.5375652,3.67429
72057594037940929,0,1.264317,9846.657,0.3136977,0.1438646,3.708264,0.3339432,0.7013524,3.679819,0.1910186,0.4863205,3.704095,0.1803769,0.285647,3.674025,0.4054397,0.3714587,3.666494,0.4654273,0.4028647,3.658864,0.4561687,0.487964,3.675613,0.5038683,0.2676105,3.636413,0.5478926,0.121215,3.536331,0.5467961,0.06545281,3.523802,0.2521901,0.145049,3.686513,0.3538182,-0.09838006,3.551188,0.4576317,-0.3290319,3.620875,0.3703216,0.1463578,3.670704,0.3829669,-0.1333501,3.680437,0.3675134,-0.3981966,3.683433,0.32686,0.5375652,3.67429
