72057594038003594,0,2.486842,14974.85,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038003594,1,1.284032,14974.87,-0.02643098,0.08971384,1.723023,-0.03330033,0.7636353,1.712751,-0.1384124,0.5041069,1.637747,-0.01655848,0.3165663,1.577224,0.0009549465,0.1533187,1.540898,-0.03534447,0.1464316,1.5743,0.08022612,0.5162591,1.710102,0.111573,0.2912913,1.680269,0.1408455,0.1398988,1.608901,0.1634378,0.08846223,1.557746,-0.07603078,0.09191459,1.67519,-0.09416219,-0.1162872,1.707314,-0.09049512,-0.2228043,1.706427,0.02406492,0.097745,1.706575,0.07004561,-0.118435,1.724931,0.08106262,-0.2099075,1.708454,-0.03786737,0.571369,1.695683
72057594038003594,1,1.284032,14974.87,-0.02643098,0.08971384,1.723023,-0.03330033,0.7636353,1.712751,-0.1384124,0.5041069,1.637747,-0.01655848,0.3165663,1.577224,0.0009549465,0.1533187,1.540898,-0.03534447,0.1464316,1.5743,0.08022612,0.5162591,1.710102,0.111573,0.2912913,1.680269,0.1408455,0.1398988,1.608901,0.1634378,0.08846223,1.557746,-0.07603078,0.09191459,1.67519,-0.09416219,-0.1162872,1.707314,-0.09049512,-0.2228043,1.706427,0.02406492,0.097745,1.706575,0.07004561,-0.118435,1.724931,0.08106262,-0.2099075,1.708454,-0.03786737,0.571369,1.695683
72057594038003594,1,1.284032,14974.88,-0.02643098,0.08971384,1.723023,-0.03330033,0.7636353,1.712751,-0.1384124,0.5041069,1.637747,-0.01655848,0.3165663,1.577224,0.0009549465,0.1533187,1.540898,-0.03534447,0.1464316,1.5743,0.08022612,0.5162591,1.710102,0.111573,0.2912913,1.680269,0.1408455,0.1398988,1.608901,0.1634378,0.08846223,1.557746,-0.07603078,0.09191459,1.67519,-0.09416219,-0.1162872,1.707314,-0.09049512,-0.2228043,1.706427,0.02406492,0.097745,1.706575,0.07004561,-0.118435,1.724931,0.08106262,-0.2099075,1.708454,-0.03786737,0.571369,1.695683
72057594038003594,1,1.284032,14974.89,-0.02643098,0.08971384,1.723023,-0.03330033,0.7636353,1.712751,-0.1384124,0.5041069,1.637747,-0.01655848,0.3165663,1.577224,0.0009549465,0.1533187,1.540898,-0.03534447,0.1464316,1.5743,0.08022612,0.5162591,1.710102,0.111573,0.2912913,1.680269,0.1408455,0.1398988,1.608901,0.1634378,0.08846223,1.557746,-0.07603078,0.09191459,1.67519,-0.09416219,-0.1162872,1.707314,-0.09049512,-0.2228043,1.706427,0.02406492,0.097745,1.706575,0.07004561,-0.118435,1.724931,0.08106262,-0.2099075,1.708454,-0.03786737,0.571369,1.695683
72057594038003594,1,1.284218,14974.89,-0.02649874,0.08905047,1.723306,-0.03329416,0.7636558,1.712765,-0.1384099,0.5041108,1.637769,-0.01668488,0.3163976,1.577533,0.0003670628,0.1529904,1.54187,-0.03943467,0.1436767,1.580014,0.08023596,0.5162464,1.71014,0.1117465,0.2912862,1.68035,0.1057422,0.109221,1.655123,0.08266366,0.07168227,1.655235,-0.07608689,0.09133753,1.675335,-0.09416718,-0.1162938,1.707339,-0.09040614,-0.2225575,1.706195,0.02398524,0.09700426,1.706987,0.07045703,-0.1183556,1.724372,0.0810509,-0.2099132,1.708494,-0.03788852,0.5713597,1.695751
72057594038003594,1,1.284218,14974.9,-0.02649874,0.08905047,1.723306,-0.03329416,0.7636558,1.712765,-0.1384099,0.5041108,1.637769,-0.01668488,0.3163976,1.577533,0.0003670628,0.1529904,1.54187,-0.03943467,0.1436767,1.580014,0.08023596,0.5162464,1.71014,0.1117465,0.2912862,1.68035,0.1057422,0.109221,1.655123,0.08266366,0.07168227,1.655235,-0.07608689,0.09133753,1.675335,-0.09416718,-0.1162938,1.707339,-0.09040614,-0.2225575,1.706195,0.02398524,0.09700426,1.706987,0.07045703,-0.1183556,1.724372,0.0810509,-0.2099132,1.708494,-0.03788852,0.5713597,1.695751
72057594038003594,1,1.284218,14974.9,-0.02649874,0.08905047,1.723306,-0.03329416,0.7636558,1.712765,-0.1384099,0.5041108,1.637769,-0.01668488,0.3163976,1.577533,0.0003670628,0.1529904,1.54187,-0.03943467,0.1436767,1.580014,0.08023596,0.5162464,1.71014,0.1117465,0.2912862,1.68035,0.1057422,0.109221,1.655123,0.08266366,0.07168227,1.655235,-0.07608689,0.09133753,1.675335,-0.09416718,-0.1162938,1.707339,-0.09040614,-0.2225575,1.706195,0.02398524,0.09700426,1.706987,0.07045703,-0.1183556,1.724372,0.0810509,-0.2099132,1.708494,-0.03788852,0.5713597,1.695751
72057594038003594,1,1.284218,14974.9,-0.02649874,0.08905047,1.723306,-0.03329416,0.7636558,1.712765,-0.1384099,0.5041108,1.637769,-0.01668488,0.3163976,1.577533,0.0003670628,0.1529904,1.54187,-0.03943467,0.1436767,1.580014,0.08023596,0.5162464,1.71014,0.1117465,0.2912862,1.68035,0.1057422,0.109221,1.655123,0.08266366,0.07168227,1.655235,-0.07608689,0.09133753,1.675335,-0.09416718,-0.1162938,1.707339,-0.09040614,-0.2225575,1.706195,0.02398524,0.09700426,1.706987,0.07045703,-0.1183556,1.724372,0.0810509,-0.2099132,1.708494,-0.03788852,0.5713597,1.695751
72057594038003594,1,1.284218,14974.9,-0.02649874,0.08905047,1.723306,-0.03329416,0.7636558,1.712765,-0.1384099,0.5041108,1.637769,-0.01668488,0.3163976,1.577533,0.0003670628,0.1529904,1.54187,-0.03943467,0.1436767,1.580014,0.08023596,0.5162464,1.71014,0.1117465,0.2912862,1.68035,0.1057422,0.109221,1.655123,0.08266366,0.07168227,1.655235,-0.07608689,0.09133753,1.675335,-0.09416718,-0.1162938,1.707339,-0.09040614,-0.2225575,1.706195,0.02398524,0.09700426,1.706987,0.07045703,-0.1183556,1.724372,0.0810509,-0.2099132,1.708494,-0.03788852,0.5713597,1.695751
72057594038003594,1,1.284218,14974.91,-0.02649874,0.08905047,1.723306,-0.03329416,0.7636558,1.712765,-0.1384099,0.5041108,1.637769,-0.01668488,0.3163976,1.577533,0.0003670628,0.1529904,1.54187,-0.03943467,0.1436767,1.580014,0.08023596,0.5162464,1.71014,0.1117465,0.2912862,1.68035,0.1057422,0.109221,1.655123,0.08266366,0.07168227,1.655235,-0.07608689,0.09133753,1.675335,-0.09416718,-0.1162938,1.707339,-0.09040614,-0.2225575,1.706195,0.02398524,0.09700426,1.706987,0.07045703,-0.1183556,1.724372,0.0810509,-0.2099132,1.708494,-0.03788852,0.5713597,1.695751
72057594038003594,1,1.284218,14974.91,-0.02649874,0.08905047,1.723306,-0.03329416,0.7636558,1.712765,-0.1384099,0.5041108,1.637769,-0.01668488,0.3163976,1.577533,0.0003670628,0.1529904,1.54187,-0.03943467,0.1436767,1.580014,0.08023596,0.5162464,1.71014,0.1117465,0.2912862,1.68035,0.1057422,0.109221,1.655123,0.08266366,0.07168227,1.655235,-0.07608689,0.09133753,1.675335,-0.09416718,-0.1162938,1.707339,-0.09040614,-0.2225575,1.706195,0.02398524,0.09700426,1.706987,0.07045703,-0.1183556,1.724372,0.0810509,-0.2099132,1.708494,-0.03788852,0.5713597,1.695751
72057594038003594,1,1.284218,14974.91,-0.02649874,0.08905047,1.723306,-0.03329416,0.7636558,1.712765,-0.1384099,0.5041108,1.637769,-0.01668488,0.3163976,1.577533,0.0003670628,0.1529904,1.54187,-0.03943467,0.1436767,1.580014,0.08023596,0.5162464,1.71014,0.1117465,0.2912862,1.68035,0.1057422,0.109221,1.655123,0.08266366,0.07168227,1.655235,-0.07608689,0.09133753,1.675335,-0.09416718,-0.1162938,1.707339,-0.09040614,-0.2225575,1.706195,0.02398524,0.09700426,1.706987,0.07045703,-0.1183556,1.724372,0.0810509,-0.2099132,1.708494,-0.03788852,0.5713597,1.695751
72057594038003594,1,1.284218,14974.92,-0.02649874,0.08905047,1.723306,-0.03329416,0.7636558,1.712765,-0.1384099,0.5041108,1.637769,-0.01668488,0.3163976,1.577533,0.0003670628,0.1529904,1.54187,-0.03943467,0.1436767,1.580014,0.08023596,0.5162464,1.71014,0.1117465,0.2912862,1.68035,0.1057422,0.109221,1.655123,0.08266366,0.07168227,1.655235,-0.07608689,0.09133753,1.675335,-0.09416718,-0.1162938,1.707339,-0.09040614,-0.2225575,1.706195,0.02398524,0.09700426,1.706987,0.07045703,-0.1183556,1.724372,0.0810509,-0.2099132,1.708494,-0.03788852,0.5713597,1.695751
72057594038003594,1,1.284218,14974.92,-0.02649874,0.08905047,1.723306,-0.03329416,0.7636558,1.712765,-0.1384099,0.5041108,1.637769,-0.01668488,0.3163976,1.577533,0.0003670628,0.1529904,1.54187,-0.03943467,0.1436767,1.580014,0.08023596,0.5162464,1.71014,0.1117465,0.2912862,1.68035,0.1057422,0.109221,1.655123,0.08266366,0.07168227,1.655235,-0.07608689,0.09133753,1.675335,-0.09416718,-0.1162938,1.707339,-0.09040614,-0.2225575,1.706195,0.02398524,0.09700426,1.706987,0.07045703,-0.1183556,1.724372,0.0810509,-0.2099132,1.708494,-0.03788852,0.5713597,1.695751
72057594038003594,1,1.284344,14974.92,-0.02636904,0.08820552,1.723806,-0.0332966,0.7636687,1.712834,-0.1384059,0.5041361,1.637802,-0.0163642,0.3165155,1.578159,-0.003071981,0.1524959,1.544472,-0.04551809,0.1444644,1.585623,0.08012107,0.516394,1.710202,0.1118553,0.2914792,1.680658,0.1059876,0.1091359,1.655384,0.08236304,0.07209131,1.654885,-0.0759435,0.09043005,1.675775,-0.09408386,-0.1162801,1.707325,-0.09036196,-0.2225733,1.70626,0.02409819,0.09625345,1.7075,0.07045524,-0.1186909,1.724367,0.08106815,-0.20992,1.708537,-0.03792559,0.5713362,1.695893
72057594038003594,1,1.284344,14974.92,-0.02636904,0.08820552,1.723806,-0.0332966,0.7636687,1.712834,-0.1384059,0.5041361,1.637802,-0.0163642,0.3165155,1.578159,-0.003071981,0.1524959,1.544472,-0.04551809,0.1444644,1.585623,0.08012107,0.516394,1.710202,0.1118553,0.2914792,1.680658,0.1059876,0.1091359,1.655384,0.08236304,0.07209131,1.654885,-0.0759435,0.09043005,1.675775,-0.09408386,-0.1162801,1.707325,-0.09036196,-0.2225733,1.70626,0.02409819,0.09625345,1.7075,0.07045524,-0.1186909,1.724367,0.08106815,-0.20992,1.708537,-0.03792559,0.5713362,1.695893
72057594038003594,1,1.284344,14974.93,-0.02636904,0.08820552,1.723806,-0.0332966,0.7636687,1.712834,-0.1384059,0.5041361,1.637802,-0.0163642,0.3165155,1.578159,-0.003071981,0.1524959,1.544472,-0.04551809,0.1444644,1.585623,0.08012107,0.516394,1.710202,0.1118553,0.2914792,1.680658,0.1059876,0.1091359,1.655384,0.08236304,0.07209131,1.654885,-0.0759435,0.09043005,1.675775,-0.09408386,-0.1162801,1.707325,-0.09036196,-0.2225733,1.70626,0.02409819,0.09625345,1.7075,0.07045524,-0.1186909,1.724367,0.08106815,-0.20992,1.708537,-0.03792559,0.5713362,1.695893
72057594038003594,1,1.284344,14974.93,-0.02636904,0.08820552,1.723806,-0.0332966,0.7636687,1.712834,-0.1384059,0.5041361,1.637802,-0.0163642,0.3165155,1.578159,-0.003071981,0.1524959,1.544472,-0.04551809,0.1444644,1.585623,0.08012107,0.516394,1.710202,0.1118553,0.2914792,1.680658,0.1059876,0.1091359,1.655384,0.08236304,0.07209131,1.654885,-0.0759435,0.09043005,1.675775,-0.09408386,-0.1162801,1.707325,-0.09036196,-0.2225733,1.70626,0.02409819,0.09625345,1.7075,0.07045524,-0.1186909,1.724367,0.08106815,-0.20992,1.708537,-0.03792559,0.5713362,1.695893
72057594038003594,1,1.284344,14974.93,-0.02636904,0.08820552,1.723806,-0.0332966,0.7636687,1.712834,-0.1384059,0.5041361,1.637802,-0.0163642,0.3165155,1.578159,-0.003071981,0.1524959,1.544472,-0.04551809,0.1444644,1.585623,0.08012107,0.516394,1.710202,0.1118553,0.2914792,1.680658,0.1059876,0.1091359,1.655384,0.08236304,0.07209131,1.654885,-0.0759435,0.09043005,1.675775,-0.09408386,-0.1162801,1.707325,-0.09036196,-0.2225733,1.70626,0.02409819,0.09625345,1.7075,0.07045524,-0.1186909,1.724367,0.08106815,-0.20992,1.708537,-0.03792559,0.5713362,1.695893
72057594038003594,1,1.284344,14974.94,-0.02636904,0.08820552,1.723806,-0.0332966,0.7636687,1.712834,-0.1384059,0.5041361,1.637802,-0.0163642,0.3165155,1.578159,-0.003071981,0.1524959,1.544472,-0.04551809,0.1444644,1.585623,0.08012107,0.516394,1.710202,0.1118553,0.2914792,1.680658,0.1059876,0.1091359,1.655384,0.08236304,0.07209131,1.654885,-0.0759435,0.09043005,1.675775,-0.09408386,-0.1162801,1.707325,-0.09036196,-0.2225733,1.70626,0.02409819,0.09625345,1.7075,0.07045524,-0.1186909,1.724367,0.08106815,-0.20992,1.708537,-0.03792559,0.5713362,1.695893
72057594038003594,1,1.284344,14974.94,-0.02636904,0.08820552,1.723806,-0.0332966,0.7636687,1.712834,-0.1384059,0.5041361,1.637802,-0.0163642,0.3165155,1.578159,-0.003071981,0.1524959,1.544472,-0.04551809,0.1444644,1.585623,0.08012107,0.516394,1.710202,0.1118553,0.2914792,1.680658,0.1059876,0.1091359,1.655384,0.08236304,0.07209131,1.654885,-0.0759435,0.09043005,1.675775,-0.09408386,-0.1162801,1.707325,-0.09036196,-0.2225733,1.70626,0.02409819,0.09625345,1.7075,0.07045524,-0.1186909,1.724367,0.08106815,-0.20992,1.708537,-0.03792559,0.5713362,1.695893
72057594038003594,1,1.284344,14974.94,-0.02636904,0.08820552,1.723806,-0.0332966,0.7636687,1.712834,-0.1384059,0.5041361,1.637802,-0.0163642,0.3165155,1.578159,-0.003071981,0.1524959,1.544472,-0.04551809,0.1444644,1.585623,0.08012107,0.516394,1.710202,0.1118553,0.2914792,1.680658,0.1059876,0.1091359,1.655384,0.08236304,0.07209131,1.654885,-0.0759435,0.09043005,1.675775,-0.09408386,-0.1162801,1.707325,-0.09036196,-0.2225733,1.70626,0.02409819,0.09625345,1.7075,0.07045524,-0.1186909,1.724367,0.08106815,-0.20992,1.708537,-0.03792559,0.5713362,1.695893
72057594038003594,1,1.284344,14974.94,-0.02636904,0.08820552,1.723806,-0.0332966,0.7636687,1.712834,-0.1384059,0.5041361,1.637802,-0.0163642,0.3165155,1.578159,-0.003071981,0.1524959,1.544472,-0.04551809,0.1444644,1.585623,0.08012107,0.516394,1.710202,0.1118553,0.2914792,1.680658,0.1059876,0.1091359,1.655384,0.08236304,0.07209131,1.654885,-0.0759435,0.09043005,1.675775,-0.09408386,-0.1162801,1.707325,-0.09036196,-0.2225733,1.70626,0.02409819,0.09625345,1.7075,0.07045524,-0.1186909,1.724367,0.08106815,-0.20992,1.708537,-0.03792559,0.5713362,1.695893
72057594038003594,1,1.284344,14974.96,-0.02636904,0.08820552,1.723806,-0.0332966,0.7636687,1.712834,-0.1384059,0.5041361,1.637802,-0.0163642,0.3165155,1.578159,-0.003071981,0.1524959,1.544472,-0.04551809,0.1444644,1.585623,0.08012107,0.516394,1.710202,0.1118553,0.2914792,1.680658,0.1059876,0.1091359,1.655384,0.08236304,0.07209131,1.654885,-0.0759435,0.09043005,1.675775,-0.09408386,-0.1162801,1.707325,-0.09036196,-0.2225733,1.70626,0.02409819,0.09625345,1.7075,0.07045524,-0.1186909,1.724367,0.08106815,-0.20992,1.708537,-0.03792559,0.5713362,1.695893
72057594038003594,1,1.284413,14974.96,-0.02609354,0.08746046,1.7243,-0.03330555,0.7636811,1.712901,-0.1384007,0.5041597,1.637809,-0.01997589,0.321798,1.579908,-0.006234346,0.162349,1.548791,0.01402735,0.174227,1.556344,0.08009112,0.5163722,1.710315,0.1109483,0.2979822,1.681221,0.139679,0.1473053,1.621867,0.1255369,0.1140098,1.641765,-0.0756865,0.08982751,1.67599,-0.09408627,-0.1164473,1.70741,-0.09036819,-0.2225522,1.706214,0.02438686,0.09535256,1.708324,0.07053911,-0.1188536,1.724311,0.0810251,-0.2098332,1.708602,-0.03797594,0.5713086,1.695948
72057594038003594,1,1.284413,14974.96,-0.02609354,0.08746046,1.7243,-0.03330555,0.7636811,1.712901,-0.1384007,0.5041597,1.637809,-0.01997589,0.321798,1.579908,-0.006234346,0.162349,1.548791,0.01402735,0.174227,1.556344,0.08009112,0.5163722,1.710315,0.1109483,0.2979822,1.681221,0.139679,0.1473053,1.621867,0.1255369,0.1140098,1.641765,-0.0756865,0.08982751,1.67599,-0.09408627,-0.1164473,1.70741,-0.09036819,-0.2225522,1.706214,0.02438686,0.09535256,1.708324,0.07053911,-0.1188536,1.724311,0.0810251,-0.2098332,1.708602,-0.03797594,0.5713086,1.695948
