72057594037955311,0,2.878804,6995.622,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037955311,0,1.237314,6995.628,-0.03771589,0.07869458,1.792437,-0.02704134,0.7537194,1.756725,-0.1431503,0.5260334,1.749171,-0.1703546,0.316517,1.699939,-0.1995088,0.1725897,1.637071,-0.205334,0.1830241,1.665762,0.07518394,0.5163218,1.720969,0.1089697,0.3053292,1.693267,0.09886971,0.09509486,1.664729,0.08299994,0.06815144,1.675167,-0.08700664,0.08622083,1.766867,-0.1122233,-0.1260659,1.785451,-0.1130053,-0.2172339,1.775602,0.01290371,0.08163565,1.752255,0.03183147,-0.1315514,1.745382,0.005128623,-0.2158824,1.751208,-0.02790062,0.5714597,1.760219
72057594037955311,0,1.237314,6995.647,-0.03771589,0.07869458,1.792437,-0.02704134,0.7537194,1.756725,-0.1431503,0.5260334,1.749171,-0.1703546,0.316517,1.699939,-0.1995088,0.1725897,1.637071,-0.205334,0.1830241,1.665762,0.07518394,0.5163218,1.720969,0.1089697,0.3053292,1.693267,0.09886971,0.09509486,1.664729,0.08299994,0.06815144,1.675167,-0.08700664,0.08622083,1.766867,-0.1122233,-0.1260659,1.785451,-0.1130053,-0.2172339,1.775602,0.01290371,0.08163565,1.752255,0.03183147,-0.1315514,1.745382,0.005128623,-0.2158824,1.751208,-0.02790062,0.5714597,1.760219
72057594037955311,0,1.237285,6995.651,-0.03775614,0.07874468,1.792433,-0.02694657,0.7537055,1.756791,-0.1431139,0.5260367,1.749183,-0.1678775,0.3150124,1.707587,-0.1962226,0.1741777,1.63642,-0.1999199,0.1804939,1.668947,0.0758303,0.5164514,1.721135,0.1091565,0.3052912,1.693542,0.09906531,0.09497747,1.664932,0.08361478,0.06715626,1.676199,-0.08704446,0.08625725,1.766864,-0.1122762,-0.126116,1.78541,-0.1130348,-0.2170568,1.775602,0.01286221,0.08169973,1.752252,0.02589933,-0.1973097,1.753573,-0.1941551,-0.04707655,1.772289,-0.02789936,0.5714661,1.760211
72057594037955311,0,1.237285,6995.656,-0.03775614,0.07874468,1.792433,-0.02694657,0.7537055,1.756791,-0.1431139,0.5260367,1.749183,-0.1678775,0.3150124,1.707587,-0.1962226,0.1741777,1.63642,-0.1999199,0.1804939,1.668947,0.0758303,0.5164514,1.721135,0.1091565,0.3052912,1.693542,0.09906531,0.09497747,1.664932,0.08361478,0.06715626,1.676199,-0.08704446,0.08625725,1.766864,-0.1122762,-0.126116,1.78541,-0.1130348,-0.2170568,1.775602,0.01286221,0.08169973,1.752252,0.02589933,-0.1973097,1.753573,-0.1941551,-0.04707655,1.772289,-0.02789936,0.5714661,1.760211
72057594037955311,0,1.237285,6995.661,-0.03775614,0.07874468,1.792433,-0.02694657,0.7537055,1.756791,-0.1431139,0.5260367,1.749183,-0.1678775,0.3150124,1.707587,-0.1962226,0.1741777,1.63642,-0.1999199,0.1804939,1.668947,0.0758303,0.5164514,1.721135,0.1091565,0.3052912,1.693542,0.09906531,0.09497747,1.664932,0.08361478,0.06715626,1.676199,-0.08704446,0.08625725,1.766864,-0.1122762,-0.126116,1.78541,-0.1130348,-0.2170568,1.775602,0.01286221,0.08169973,1.752252,0.02589933,-0.1973097,1.753573,-0.1941551,-0.04707655,1.772289,-0.02789936,0.5714661,1.760211
72057594037955311,0,1.237285,6995.666,-0.03775614,0.07874468,1.792433,-0.02694657,0.7537055,1.756791,-0.1431139,0.5260367,1.749183,-0.1678775,0.3150124,1.707587,-0.1962226,0.1741777,1.63642,-0.1999199,0.1804939,1.668947,0.0758303,0.5164514,1.721135,0.1091565,0.3052912,1.693542,0.09906531,0.09497747,1.664932,0.08361478,0.06715626,1.676199,-0.08704446,0.08625725,1.766864,-0.1122762,-0.126116,1.78541,-0.1130348,-0.2170568,1.775602,0.01286221,0.08169973,1.752252,0.02589933,-0.1973097,1.753573,-0.1941551,-0.04707655,1.772289,-0.02789936,0.5714661,1.760211
72057594037955311,0,1.237285,6995.676,-0.03775614,0.07874468,1.792433,-0.02694657,0.7537055,1.756791,-0.1431139,0.5260367,1.749183,-0.1678775,0.3150124,1.707587,-0.1962226,0.1741777,1.63642,-0.1999199,0.1804939,1.668947,0.0758303,0.5164514,1.721135,0.1091565,0.3052912,1.693542,0.09906531,0.09497747,1.664932,0.08361478,0.06715626,1.676199,-0.08704446,0.08625725,1.766864,-0.1122762,-0.126116,1.78541,-0.1130348,-0.2170568,1.775602,0.01286221,0.08169973,1.752252,0.02589933,-0.1973097,1.753573,-0.1941551,-0.04707655,1.772289,-0.02789936,0.5714661,1.760211
72057594037955311,0,1.237284,6995.688,-0.03775867,0.07874393,1.792435,-0.02649578,0.7538412,1.756879,-0.1429492,0.5261913,1.74915,-0.1672717,0.3150277,1.708399,-0.1994327,0.1745029,1.638508,-0.2073809,0.1781916,1.677556,0.07614859,0.5168079,1.721262,0.1090552,0.3055648,1.694289,0.09983031,0.09523702,1.665634,0.0836565,0.06689915,1.677614,-0.08705048,0.08625251,1.766866,-0.112514,-0.1266249,1.7852,-0.1130698,-0.2173309,1.775528,0.01286083,0.08170125,1.752254,0.03187751,-0.1320384,1.747335,0.007599152,-0.2155764,1.751174,-0.02769548,0.5715088,1.760157
72057594037955311,0,1.237284,6995.7,-0.03775867,0.07874393,1.792435,-0.02649578,0.7538412,1.756879,-0.1429492,0.5261913,1.74915,-0.1672717,0.3150277,1.708399,-0.1994327,0.1745029,1.638508,-0.2073809,0.1781916,1.677556,0.07614859,0.5168079,1.721262,0.1090552,0.3055648,1.694289,0.09983031,0.09523702,1.665634,0.0836565,0.06689915,1.677614,-0.08705048,0.08625251,1.766866,-0.112514,-0.1266249,1.7852,-0.1130698,-0.2173309,1.775528,0.01286083,0.08170125,1.752254,0.03187751,-0.1320384,1.747335,0.007599152,-0.2155764,1.751174,-0.02769548,0.5715088,1.760157
