72057594037947878,0,2.878804,8523.942,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037947878,0,1.194511,8523.948,-0.3544332,0.2067978,1.807749,-0.4154563,0.8622122,1.771225,-0.541446,0.6254288,1.709161,-0.6087618,0.4553498,1.624411,-0.4828631,0.4071377,1.505292,-0.4606535,0.4132565,1.493981,-0.294107,0.6397862,1.739797,-0.1967198,0.4517829,1.756915,-0.07861745,0.3384045,1.910876,-0.07803053,0.2858422,1.910858,-0.405049,0.2064576,1.768399,-0.4549897,-0.05800876,1.695986,-0.5445732,-0.299022,1.725757,-0.2918904,0.2129627,1.78295,-0.1977102,-0.04810187,1.831947,-0.1703872,-0.2876157,1.920873,-0.4034762,0.6840627,1.770655
72057594037947878,0,1.194511,8523.953,-0.3544332,0.2067978,1.807749,-0.4154563,0.8622122,1.771225,-0.541446,0.6254288,1.709161,-0.6087618,0.4553498,1.624411,-0.4828631,0.4071377,1.505292,-0.4606535,0.4132565,1.493981,-0.294107,0.6397862,1.739797,-0.1967198,0.4517829,1.756915,-0.07861745,0.3384045,1.910876,-0.07803053,0.2858422,1.910858,-0.405049,0.2064576,1.768399,-0.4549897,-0.05800876,1.695986,-0.5445732,-0.299022,1.725757,-0.2918904,0.2129627,1.78295,-0.1977102,-0.04810187,1.831947,-0.1703872,-0.2876157,1.920873,-0.4034762,0.6840627,1.770655
72057594037947878,0,1.194511,8523.958,-0.3544332,0.2067978,1.807749,-0.4154563,0.8622122,1.771225,-0.541446,0.6254288,1.709161,-0.6087618,0.4553498,1.624411,-0.4828631,0.4071377,1.505292,-0.4606535,0.4132565,1.493981,-0.294107,0.6397862,1.739797,-0.1967198,0.4517829,1.756915,-0.07861745,0.3384045,1.910876,-0.07803053,0.2858422,1.910858,-0.405049,0.2064576,1.768399,-0.4549897,-0.05800876,1.695986,-0.5445732,-0.299022,1.725757,-0.2918904,0.2129627,1.78295,-0.1977102,-0.04810187,1.831947,-0.1703872,-0.2876157,1.920873,-0.4034762,0.6840627,1.770655
72057594037947878,0,1.194511,8523.963,-0.3544332,0.2067978,1.807749,-0.4154563,0.8622122,1.771225,-0.541446,0.6254288,1.709161,-0.6087618,0.4553498,1.624411,-0.4828631,0.4071377,1.505292,-0.4606535,0.4132565,1.493981,-0.294107,0.6397862,1.739797,-0.1967198,0.4517829,1.756915,-0.07861745,0.3384045,1.910876,-0.07803053,0.2858422,1.910858,-0.405049,0.2064576,1.768399,-0.4549897,-0.05800876,1.695986,-0.5445732,-0.299022,1.725757,-0.2918904,0.2129627,1.78295,-0.1977102,-0.04810187,1.831947,-0.1703872,-0.2876157,1.920873,-0.4034762,0.6840627,1.770655
72057594037947878,0,1.194511,8523.968,-0.3544332,0.2067978,1.807749,-0.4154563,0.8622122,1.771225,-0.541446,0.6254288,1.709161,-0.6087618,0.4553498,1.624411,-0.4828631,0.4071377,1.505292,-0.4606535,0.4132565,1.493981,-0.294107,0.6397862,1.739797,-0.1967198,0.4517829,1.756915,-0.07861745,0.3384045,1.910876,-0.07803053,0.2858422,1.910858,-0.405049,0.2064576,1.768399,-0.4549897,-0.05800876,1.695986,-0.5445732,-0.299022,1.725757,-0.2918904,0.2129627,1.78295,-0.1977102,-0.04810187,1.831947,-0.1703872,-0.2876157,1.920873,-0.4034762,0.6840627,1.770655
72057594037947878,0,1.194511,8523.973,-0.3544332,0.2067978,1.807749,-0.4154563,0.8622122,1.771225,-0.541446,0.6254288,1.709161,-0.6087618,0.4553498,1.624411,-0.4828631,0.4071377,1.505292,-0.4606535,0.4132565,1.493981,-0.294107,0.6397862,1.739797,-0.1967198,0.4517829,1.756915,-0.07861745,0.3384045,1.910876,-0.07803053,0.2858422,1.910858,-0.405049,0.2064576,1.768399,-0.4549897,-0.05800876,1.695986,-0.5445732,-0.299022,1.725757,-0.2918904,0.2129627,1.78295,-0.1977102,-0.04810187,1.831947,-0.1703872,-0.2876157,1.920873,-0.4034762,0.6840627,1.770655
72057594037947878,0,1.196276,8523.979,-0.3592867,0.2033646,1.809754,-0.4155813,0.8612514,1.772971,-0.543366,0.6255801,1.709962,-0.6214497,0.4582028,1.626994,-0.499937,0.4125746,1.516301,-0.5000268,0.4124092,1.501945,-0.3387155,0.6326811,1.722793,-0.3305907,0.4095683,1.69651,-0.1985676,0.2908227,1.81669,-0.2174888,0.2376852,1.795448,-0.4102866,0.2034296,1.771947,-0.4585974,-0.06135964,1.699506,-0.5315576,-0.2635049,1.719766,-0.2965008,0.2090554,1.783321,-0.2072953,-0.04338309,1.834894,-0.2340041,-0.237731,1.918781,-0.4122867,0.6850631,1.772942
72057594037947878,0,1.196276,8523.983,-0.3592867,0.2033646,1.809754,-0.4155813,0.8612514,1.772971,-0.543366,0.6255801,1.709962,-0.6214497,0.4582028,1.626994,-0.499937,0.4125746,1.516301,-0.5000268,0.4124092,1.501945,-0.3387155,0.6326811,1.722793,-0.3305907,0.4095683,1.69651,-0.1985676,0.2908227,1.81669,-0.2174888,0.2376852,1.795448,-0.4102866,0.2034296,1.771947,-0.4585974,-0.06135964,1.699506,-0.5315576,-0.2635049,1.719766,-0.2965008,0.2090554,1.783321,-0.2072953,-0.04338309,1.834894,-0.2340041,-0.237731,1.918781,-0.4122867,0.6850631,1.772942
72057594037947878,0,1.196276,8523.988,-0.3592867,0.2033646,1.809754,-0.4155813,0.8612514,1.772971,-0.543366,0.6255801,1.709962,-0.6214497,0.4582028,1.626994,-0.499937,0.4125746,1.516301,-0.5000268,0.4124092,1.501945,-0.3387155,0.6326811,1.722793,-0.3305907,0.4095683,1.69651,-0.1985676,0.2908227,1.81669,-0.2174888,0.2376852,1.795448,-0.4102866,0.2034296,1.771947,-0.4585974,-0.06135964,1.699506,-0.5315576,-0.2635049,1.719766,-0.2965008,0.2090554,1.783321,-0.2072953,-0.04338309,1.834894,-0.2340041,-0.237731,1.918781,-0.4122867,0.6850631,1.772942
72057594037947878,0,1.196276,8523.993,-0.3592867,0.2033646,1.809754,-0.4155813,0.8612514,1.772971,-0.543366,0.6255801,1.709962,-0.6214497,0.4582028,1.626994,-0.499937,0.4125746,1.516301,-0.5000268,0.4124092,1.501945,-0.3387155,0.6326811,1.722793,-0.3305907,0.4095683,1.69651,-0.1985676,0.2908227,1.81669,-0.2174888,0.2376852,1.795448,-0.4102866,0.2034296,1.771947,-0.4585974,-0.06135964,1.699506,-0.5315576,-0.2635049,1.719766,-0.2965008,0.2090554,1.783321,-0.2072953,-0.04338309,1.834894,-0.2340041,-0.237731,1.918781,-0.4122867,0.6850631,1.772942
72057594037947878,0,1.196276,8523.998,-0.3592867,0.2033646,1.809754,-0.4155813,0.8612514,1.772971,-0.543366,0.6255801,1.709962,-0.6214497,0.4582028,1.626994,-0.499937,0.4125746,1.516301,-0.5000268,0.4124092,1.501945,-0.3387155,0.6326811,1.722793,-0.3305907,0.4095683,1.69651,-0.1985676,0.2908227,1.81669,-0.2174888,0.2376852,1.795448,-0.4102866,0.2034296,1.771947,-0.4585974,-0.06135964,1.699506,-0.5315576,-0.2635049,1.719766,-0.2965008,0.2090554,1.783321,-0.2072953,-0.04338309,1.834894,-0.2340041,-0.237731,1.918781,-0.4122867,0.6850631,1.772942
72057594037947878,0,1.196276,8524.003,-0.3592867,0.2033646,1.809754,-0.4155813,0.8612514,1.772971,-0.543366,0.6255801,1.709962,-0.6214497,0.4582028,1.626994,-0.499937,0.4125746,1.516301,-0.5000268,0.4124092,1.501945,-0.3387155,0.6326811,1.722793,-0.3305907,0.4095683,1.69651,-0.1985676,0.2908227,1.81669,-0.2174888,0.2376852,1.795448,-0.4102866,0.2034296,1.771947,-0.4585974,-0.06135964,1.699506,-0.5315576,-0.2635049,1.719766,-0.2965008,0.2090554,1.783321,-0.2072953,-0.04338309,1.834894,-0.2340041,-0.237731,1.918781,-0.4122867,0.6850631,1.772942
