72057594037976501,0,2.486842,15215.7,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037976501,0,1.400204,15215.71,-0.2549227,0.1151219,1.187556,-0.2233104,0.7671418,1.087464,-0.3253102,0.5207983,1.01622,-0.3417992,0.3472616,0.9511979,-0.3545105,0.1098047,0.9807158,-0.3545467,0.04484195,0.981717,-0.1512195,0.5350254,1.101637,-0.1795092,0.2960559,1.133389,-0.1143511,0.2715286,0.8953878,-0.1044561,0.2655536,0.8525212,-0.2889087,0.1179492,1.141051,-0.4366668,-0.0593383,0.9602123,-0.4573984,-0.1808754,1.008754,-0.2089504,0.1247752,1.17337,-0.06419873,-0.1128813,1.115331,-0.1033036,-0.2042426,1.153375,-0.2458831,0.5876151,1.09175
72057594037976501,0,1.400204,15215.71,-0.2549227,0.1151219,1.187556,-0.2233104,0.7671418,1.087464,-0.3253102,0.5207983,1.01622,-0.3417992,0.3472616,0.9511979,-0.3545105,0.1098047,0.9807158,-0.3545467,0.04484195,0.981717,-0.1512195,0.5350254,1.101637,-0.1795092,0.2960559,1.133389,-0.1143511,0.2715286,0.8953878,-0.1044561,0.2655536,0.8525212,-0.2889087,0.1179492,1.141051,-0.4366668,-0.0593383,0.9602123,-0.4573984,-0.1808754,1.008754,-0.2089504,0.1247752,1.17337,-0.06419873,-0.1128813,1.115331,-0.1033036,-0.2042426,1.153375,-0.2458831,0.5876151,1.09175
72057594037976501,0,1.400204,15215.71,-0.2549227,0.1151219,1.187556,-0.2233104,0.7671418,1.087464,-0.3253102,0.5207983,1.01622,-0.3417992,0.3472616,0.9511979,-0.3545105,0.1098047,0.9807158,-0.3545467,0.04484195,0.981717,-0.1512195,0.5350254,1.101637,-0.1795092,0.2960559,1.133389,-0.1143511,0.2715286,0.8953878,-0.1044561,0.2655536,0.8525212,-0.2889087,0.1179492,1.141051,-0.4366668,-0.0593383,0.9602123,-0.4573984,-0.1808754,1.008754,-0.2089504,0.1247752,1.17337,-0.06419873,-0.1128813,1.115331,-0.1033036,-0.2042426,1.153375,-0.2458831,0.5876151,1.09175
72057594037976501,0,1.400204,15215.71,-0.2549227,0.1151219,1.187556,-0.2233104,0.7671418,1.087464,-0.3253102,0.5207983,1.01622,-0.3417992,0.3472616,0.9511979,-0.3545105,0.1098047,0.9807158,-0.3545467,0.04484195,0.981717,-0.1512195,0.5350254,1.101637,-0.1795092,0.2960559,1.133389,-0.1143511,0.2715286,0.8953878,-0.1044561,0.2655536,0.8525212,-0.2889087,0.1179492,1.141051,-0.4366668,-0.0593383,0.9602123,-0.4573984,-0.1808754,1.008754,-0.2089504,0.1247752,1.17337,-0.06419873,-0.1128813,1.115331,-0.1033036,-0.2042426,1.153375,-0.2458831,0.5876151,1.09175
72057594037976501,0,1.400204,15215.72,-0.2549227,0.1151219,1.187556,-0.2233104,0.7671418,1.087464,-0.3253102,0.5207983,1.01622,-0.3417992,0.3472616,0.9511979,-0.3545105,0.1098047,0.9807158,-0.3545467,0.04484195,0.981717,-0.1512195,0.5350254,1.101637,-0.1795092,0.2960559,1.133389,-0.1143511,0.2715286,0.8953878,-0.1044561,0.2655536,0.8525212,-0.2889087,0.1179492,1.141051,-0.4366668,-0.0593383,0.9602123,-0.4573984,-0.1808754,1.008754,-0.2089504,0.1247752,1.17337,-0.06419873,-0.1128813,1.115331,-0.1033036,-0.2042426,1.153375,-0.2458831,0.5876151,1.09175
72057594037976501,0,1.400204,15215.72,-0.2549227,0.1151219,1.187556,-0.2233104,0.7671418,1.087464,-0.3253102,0.5207983,1.01622,-0.3417992,0.3472616,0.9511979,-0.3545105,0.1098047,0.9807158,-0.3545467,0.04484195,0.981717,-0.1512195,0.5350254,1.101637,-0.1795092,0.2960559,1.133389,-0.1143511,0.2715286,0.8953878,-0.1044561,0.2655536,0.8525212,-0.2889087,0.1179492,1.141051,-0.4366668,-0.0593383,0.9602123,-0.4573984,-0.1808754,1.008754,-0.2089504,0.1247752,1.17337,-0.06419873,-0.1128813,1.115331,-0.1033036,-0.2042426,1.153375,-0.2458831,0.5876151,1.09175
72057594037976501,0,1.400204,15215.72,-0.2549227,0.1151219,1.187556,-0.2233104,0.7671418,1.087464,-0.3253102,0.5207983,1.01622,-0.3417992,0.3472616,0.9511979,-0.3545105,0.1098047,0.9807158,-0.3545467,0.04484195,0.981717,-0.1512195,0.5350254,1.101637,-0.1795092,0.2960559,1.133389,-0.1143511,0.2715286,0.8953878,-0.1044561,0.2655536,0.8525212,-0.2889087,0.1179492,1.141051,-0.4366668,-0.0593383,0.9602123,-0.4573984,-0.1808754,1.008754,-0.2089504,0.1247752,1.17337,-0.06419873,-0.1128813,1.115331,-0.1033036,-0.2042426,1.153375,-0.2458831,0.5876151,1.09175
72057594037976501,0,1.400204,15215.72,-0.2549227,0.1151219,1.187556,-0.2233104,0.7671418,1.087464,-0.3253102,0.5207983,1.01622,-0.3417992,0.3472616,0.9511979,-0.3545105,0.1098047,0.9807158,-0.3545467,0.04484195,0.981717,-0.1512195,0.5350254,1.101637,-0.1795092,0.2960559,1.133389,-0.1143511,0.2715286,0.8953878,-0.1044561,0.2655536,0.8525212,-0.2889087,0.1179492,1.141051,-0.4366668,-0.0593383,0.9602123,-0.4573984,-0.1808754,1.008754,-0.2089504,0.1247752,1.17337,-0.06419873,-0.1128813,1.115331,-0.1033036,-0.2042426,1.153375,-0.2458831,0.5876151,1.09175
72057594037976501,0,1.400204,15215.73,-0.2549227,0.1151219,1.187556,-0.2233104,0.7671418,1.087464,-0.3253102,0.5207983,1.01622,-0.3417992,0.3472616,0.9511979,-0.3545105,0.1098047,0.9807158,-0.3545467,0.04484195,0.981717,-0.1512195,0.5350254,1.101637,-0.1795092,0.2960559,1.133389,-0.1143511,0.2715286,0.8953878,-0.1044561,0.2655536,0.8525212,-0.2889087,0.1179492,1.141051,-0.4366668,-0.0593383,0.9602123,-0.4573984,-0.1808754,1.008754,-0.2089504,0.1247752,1.17337,-0.06419873,-0.1128813,1.115331,-0.1033036,-0.2042426,1.153375,-0.2458831,0.5876151,1.09175
