72057594037960594,0,2.486842,13239.07,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037960594,0,0.7690805,13239.07,0.6573869,0.5281683,2.449585,0.6539224,0.8793682,2.405513,0.5201572,0.7374835,2.506765,0.5947236,0.4634966,2.361767,0.8117758,0.5840529,2.293432,0.8318211,0.627956,2.279517,0.7550803,0.6135313,2.331818,0.8608146,0.7955641,2.232595,0.7094584,0.5246838,2.263757,0.7243739,0.5098349,2.267053,0.5945522,0.5543836,2.458583,0.7679812,0.4006332,2.156519,0.681933,0.1126764,2.220245,0.7020036,0.4978128,2.369718,0.4390025,0.2475523,2.369518,0.7616869,0.0535551,2.527947,0.6201596,0.7072886,2.442871
72057594037960594,0,0.7690805,13239.07,0.6573869,0.5281683,2.449585,0.6539224,0.8793682,2.405513,0.5201572,0.7374835,2.506765,0.5947236,0.4634966,2.361767,0.8117758,0.5840529,2.293432,0.8318211,0.627956,2.279517,0.7550803,0.6135313,2.331818,0.8608146,0.7955641,2.232595,0.7094584,0.5246838,2.263757,0.7243739,0.5098349,2.267053,0.5945522,0.5543836,2.458583,0.7679812,0.4006332,2.156519,0.681933,0.1126764,2.220245,0.7020036,0.4978128,2.369718,0.4390025,0.2475523,2.369518,0.7616869,0.0535551,2.527947,0.6201596,0.7072886,2.442871
72057594037960594,0,0.7690805,13239.08,0.6573869,0.5281683,2.449585,0.6539224,0.8793682,2.405513,0.5201572,0.7374835,2.506765,0.5947236,0.4634966,2.361767,0.8117758,0.5840529,2.293432,0.8318211,0.627956,2.279517,0.7550803,0.6135313,2.331818,0.8608146,0.7955641,2.232595,0.7094584,0.5246838,2.263757,0.7243739,0.5098349,2.267053,0.5945522,0.5543836,2.458583,0.7679812,0.4006332,2.156519,0.681933,0.1126764,2.220245,0.7020036,0.4978128,2.369718,0.4390025,0.2475523,2.369518,0.7616869,0.0535551,2.527947,0.6201596,0.7072886,2.442871
72057594037960594,0,0.7690805,13239.08,0.6573869,0.5281683,2.449585,0.6539224,0.8793682,2.405513,0.5201572,0.7374835,2.506765,0.5947236,0.4634966,2.361767,0.8117758,0.5840529,2.293432,0.8318211,0.627956,2.279517,0.7550803,0.6135313,2.331818,0.8608146,0.7955641,2.232595,0.7094584,0.5246838,2.263757,0.7243739,0.5098349,2.267053,0.5945522,0.5543836,2.458583,0.7679812,0.4006332,2.156519,0.681933,0.1126764,2.220245,0.7020036,0.4978128,2.369718,0.4390025,0.2475523,2.369518,0.7616869,0.0535551,2.527947,0.6201596,0.7072886,2.442871
72057594037960594,0,0.7690805,13239.08,0.6573869,0.5281683,2.449585,0.6539224,0.8793682,2.405513,0.5201572,0.7374835,2.506765,0.5947236,0.4634966,2.361767,0.8117758,0.5840529,2.293432,0.8318211,0.627956,2.279517,0.7550803,0.6135313,2.331818,0.8608146,0.7955641,2.232595,0.7094584,0.5246838,2.263757,0.7243739,0.5098349,2.267053,0.5945522,0.5543836,2.458583,0.7679812,0.4006332,2.156519,0.681933,0.1126764,2.220245,0.7020036,0.4978128,2.369718,0.4390025,0.2475523,2.369518,0.7616869,0.0535551,2.527947,0.6201596,0.7072886,2.442871
72057594037960594,0,0.7690805,13239.08,0.6573869,0.5281683,2.449585,0.6539224,0.8793682,2.405513,0.5201572,0.7374835,2.506765,0.5947236,0.4634966,2.361767,0.8117758,0.5840529,2.293432,0.8318211,0.627956,2.279517,0.7550803,0.6135313,2.331818,0.8608146,0.7955641,2.232595,0.7094584,0.5246838,2.263757,0.7243739,0.5098349,2.267053,0.5945522,0.5543836,2.458583,0.7679812,0.4006332,2.156519,0.681933,0.1126764,2.220245,0.7020036,0.4978128,2.369718,0.4390025,0.2475523,2.369518,0.7616869,0.0535551,2.527947,0.6201596,0.7072886,2.442871
72057594037960594,0,0.7690805,13239.09,0.6573869,0.5281683,2.449585,0.6539224,0.8793682,2.405513,0.5201572,0.7374835,2.506765,0.5947236,0.4634966,2.361767,0.8117758,0.5840529,2.293432,0.8318211,0.627956,2.279517,0.7550803,0.6135313,2.331818,0.8608146,0.7955641,2.232595,0.7094584,0.5246838,2.263757,0.7243739,0.5098349,2.267053,0.5945522,0.5543836,2.458583,0.7679812,0.4006332,2.156519,0.681933,0.1126764,2.220245,0.7020036,0.4978128,2.369718,0.4390025,0.2475523,2.369518,0.7616869,0.0535551,2.527947,0.6201596,0.7072886,2.442871
72057594037960594,0,0.7690805,13239.09,0.6573869,0.5281683,2.449585,0.6539224,0.8793682,2.405513,0.5201572,0.7374835,2.506765,0.5947236,0.4634966,2.361767,0.8117758,0.5840529,2.293432,0.8318211,0.627956,2.279517,0.7550803,0.6135313,2.331818,0.8608146,0.7955641,2.232595,0.7094584,0.5246838,2.263757,0.7243739,0.5098349,2.267053,0.5945522,0.5543836,2.458583,0.7679812,0.4006332,2.156519,0.681933,0.1126764,2.220245,0.7020036,0.4978128,2.369718,0.4390025,0.2475523,2.369518,0.7616869,0.0535551,2.527947,0.6201596,0.7072886,2.442871
72057594037960594,0,0.7690805,13239.09,0.6573869,0.5281683,2.449585,0.6539224,0.8793682,2.405513,0.5201572,0.7374835,2.506765,0.5947236,0.4634966,2.361767,0.8117758,0.5840529,2.293432,0.8318211,0.627956,2.279517,0.7550803,0.6135313,2.331818,0.8608146,0.7955641,2.232595,0.7094584,0.5246838,2.263757,0.7243739,0.5098349,2.267053,0.5945522,0.5543836,2.458583,0.7679812,0.4006332,2.156519,0.681933,0.1126764,2.220245,0.7020036,0.4978128,2.369718,0.4390025,0.2475523,2.369518,0.7616869,0.0535551,2.527947,0.6201596,0.7072886,2.442871
