72057594037982951,0,2.486842,17418.39,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037982951,0,1.044342,17418.4,0.3037828,0.01063889,1.854378,0.3286649,0.7399906,1.828439,0.1968959,0.5456169,1.79718,0.08532605,0.4198147,1.722931,0.1888729,0.2623051,1.705038,0.2257152,0.2200495,1.749547,0.4241597,0.5073974,1.828769,0.4424893,0.3597223,1.783797,0.4046023,0.1834567,1.718928,0.3738369,0.123917,1.705426,0.2479744,0.02413768,1.820853,0.2301678,-0.1218951,1.775147,0.2091756,-0.2330539,1.772313,0.3514816,0.006969601,1.835913,0.3850252,-0.118917,1.749314,0.4324199,-0.2607137,1.736548,0.3021338,0.5798616,1.826827
72057594037982951,1,1.278353,17418.4,0.3037828,0.01063889,1.854378,0.3286649,0.7399906,1.828439,0.1968959,0.5456169,1.79718,0.08532605,0.4198147,1.722931,0.1888729,0.2623051,1.705038,0.2257152,0.2200495,1.749547,0.4241597,0.5073974,1.828769,0.4424893,0.3597223,1.783797,0.4046023,0.1834567,1.718928,0.3738369,0.123917,1.705426,0.2479744,0.02413768,1.820853,0.2301678,-0.1218951,1.775147,0.2091756,-0.2330539,1.772313,0.3514816,0.006969601,1.835913,0.3850252,-0.118917,1.749314,0.4324199,-0.2607137,1.736548,0.3021338,0.5798616,1.826827
72057594037982951,1,1.278353,17418.41,0.3037828,0.01063889,1.854378,0.3286649,0.7399906,1.828439,0.1968959,0.5456169,1.79718,0.08532605,0.4198147,1.722931,0.1888729,0.2623051,1.705038,0.2257152,0.2200495,1.749547,0.4241597,0.5073974,1.828769,0.4424893,0.3597223,1.783797,0.4046023,0.1834567,1.718928,0.3738369,0.123917,1.705426,0.2479744,0.02413768,1.820853,0.2301678,-0.1218951,1.775147,0.2091756,-0.2330539,1.772313,0.3514816,0.006969601,1.835913,0.3850252,-0.118917,1.749314,0.4324199,-0.2607137,1.736548,0.3021338,0.5798616,1.826827
72057594037982951,1,1.278353,17418.41,0.3037828,0.01063889,1.854378,0.3286649,0.7399906,1.828439,0.1968959,0.5456169,1.79718,0.08532605,0.4198147,1.722931,0.1888729,0.2623051,1.705038,0.2257152,0.2200495,1.749547,0.4241597,0.5073974,1.828769,0.4424893,0.3597223,1.783797,0.4046023,0.1834567,1.718928,0.3738369,0.123917,1.705426,0.2479744,0.02413768,1.820853,0.2301678,-0.1218951,1.775147,0.2091756,-0.2330539,1.772313,0.3514816,0.006969601,1.835913,0.3850252,-0.118917,1.749314,0.4324199,-0.2607137,1.736548,0.3021338,0.5798616,1.826827
72057594037982951,1,1.278353,17418.41,0.3037828,0.01063889,1.854378,0.3286649,0.7399906,1.828439,0.1968959,0.5456169,1.79718,0.08532605,0.4198147,1.722931,0.1888729,0.2623051,1.705038,0.2257152,0.2200495,1.749547,0.4241597,0.5073974,1.828769,0.4424893,0.3597223,1.783797,0.4046023,0.1834567,1.718928,0.3738369,0.123917,1.705426,0.2479744,0.02413768,1.820853,0.2301678,-0.1218951,1.775147,0.2091756,-0.2330539,1.772313,0.3514816,0.006969601,1.835913,0.3850252,-0.118917,1.749314,0.4324199,-0.2607137,1.736548,0.3021338,0.5798616,1.826827
72057594037982951,1,1.278353,17418.42,0.3037828,0.01063889,1.854378,0.3286649,0.7399906,1.828439,0.1968959,0.5456169,1.79718,0.08532605,0.4198147,1.722931,0.1888729,0.2623051,1.705038,0.2257152,0.2200495,1.749547,0.4241597,0.5073974,1.828769,0.4424893,0.3597223,1.783797,0.4046023,0.1834567,1.718928,0.3738369,0.123917,1.705426,0.2479744,0.02413768,1.820853,0.2301678,-0.1218951,1.775147,0.2091756,-0.2330539,1.772313,0.3514816,0.006969601,1.835913,0.3850252,-0.118917,1.749314,0.4324199,-0.2607137,1.736548,0.3021338,0.5798616,1.826827
72057594037982951,1,1.278353,17418.42,0.3037828,0.01063889,1.854378,0.3286649,0.7399906,1.828439,0.1968959,0.5456169,1.79718,0.08532605,0.4198147,1.722931,0.1888729,0.2623051,1.705038,0.2257152,0.2200495,1.749547,0.4241597,0.5073974,1.828769,0.4424893,0.3597223,1.783797,0.4046023,0.1834567,1.718928,0.3738369,0.123917,1.705426,0.2479744,0.02413768,1.820853,0.2301678,-0.1218951,1.775147,0.2091756,-0.2330539,1.772313,0.3514816,0.006969601,1.835913,0.3850252,-0.118917,1.749314,0.4324199,-0.2607137,1.736548,0.3021338,0.5798616,1.826827
72057594037982951,1,1.278353,17418.42,0.3037828,0.01063889,1.854378,0.3286649,0.7399906,1.828439,0.1968959,0.5456169,1.79718,0.08532605,0.4198147,1.722931,0.1888729,0.2623051,1.705038,0.2257152,0.2200495,1.749547,0.4241597,0.5073974,1.828769,0.4424893,0.3597223,1.783797,0.4046023,0.1834567,1.718928,0.3738369,0.123917,1.705426,0.2479744,0.02413768,1.820853,0.2301678,-0.1218951,1.775147,0.2091756,-0.2330539,1.772313,0.3514816,0.006969601,1.835913,0.3850252,-0.118917,1.749314,0.4324199,-0.2607137,1.736548,0.3021338,0.5798616,1.826827
72057594037982951,1,1.278353,17418.43,0.3037828,0.01063889,1.854378,0.3286649,0.7399906,1.828439,0.1968959,0.5456169,1.79718,0.08532605,0.4198147,1.722931,0.1888729,0.2623051,1.705038,0.2257152,0.2200495,1.749547,0.4241597,0.5073974,1.828769,0.4424893,0.3597223,1.783797,0.4046023,0.1834567,1.718928,0.3738369,0.123917,1.705426,0.2479744,0.02413768,1.820853,0.2301678,-0.1218951,1.775147,0.2091756,-0.2330539,1.772313,0.3514816,0.006969601,1.835913,0.3850252,-0.118917,1.749314,0.4324199,-0.2607137,1.736548,0.3021338,0.5798616,1.826827
