72057594037958186,0,2.486842,84896.05,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037958186,0,1.531057,84896.05,0.2233702,-0.0656659,1.156139,0.1709185,0.6748946,1.126654,0.06267216,0.4308792,1.06792,-0.1559814,0.3786008,1.088372,-0.05090027,0.1844054,1.030926,0.04828088,0.1305086,1.051777,0.2520211,0.4150171,1.050198,0.1708473,0.2035755,0.9989185,0.3322228,0.2635584,1.126871,0.3590018,0.2779431,1.062762,0.1738669,-0.05023214,1.125536,-0.01947287,-0.136687,0.8814881,0.2761319,-0.1592813,0.7674357,0.2609029,-0.05726597,1.119572,0.2170369,-0.2196639,1.110451,0.206001,-0.2329909,1.100921,0.1771532,0.4882018,1.111861
72057594037958186,0,1.531057,84896.06,0.2233702,-0.0656659,1.156139,0.1709185,0.6748946,1.126654,0.06267216,0.4308792,1.06792,-0.1559814,0.3786008,1.088372,-0.05090027,0.1844054,1.030926,0.04828088,0.1305086,1.051777,0.2520211,0.4150171,1.050198,0.1708473,0.2035755,0.9989185,0.3322228,0.2635584,1.126871,0.3590018,0.2779431,1.062762,0.1738669,-0.05023214,1.125536,-0.01947287,-0.136687,0.8814881,0.2761319,-0.1592813,0.7674357,0.2609029,-0.05726597,1.119572,0.2170369,-0.2196639,1.110451,0.206001,-0.2329909,1.100921,0.1771532,0.4882018,1.111861
72057594037958186,0,1.531057,84896.06,0.2233702,-0.0656659,1.156139,0.1709185,0.6748946,1.126654,0.06267216,0.4308792,1.06792,-0.1559814,0.3786008,1.088372,-0.05090027,0.1844054,1.030926,0.04828088,0.1305086,1.051777,0.2520211,0.4150171,1.050198,0.1708473,0.2035755,0.9989185,0.3322228,0.2635584,1.126871,0.3590018,0.2779431,1.062762,0.1738669,-0.05023214,1.125536,-0.01947287,-0.136687,0.8814881,0.2761319,-0.1592813,0.7674357,0.2609029,-0.05726597,1.119572,0.2170369,-0.2196639,1.110451,0.206001,-0.2329909,1.100921,0.1771532,0.4882018,1.111861
72057594037958186,0,1.531057,84896.06,0.2233702,-0.0656659,1.156139,0.1709185,0.6748946,1.126654,0.06267216,0.4308792,1.06792,-0.1559814,0.3786008,1.088372,-0.05090027,0.1844054,1.030926,0.04828088,0.1305086,1.051777,0.2520211,0.4150171,1.050198,0.1708473,0.2035755,0.9989185,0.3322228,0.2635584,1.126871,0.3590018,0.2779431,1.062762,0.1738669,-0.05023214,1.125536,-0.01947287,-0.136687,0.8814881,0.2761319,-0.1592813,0.7674357,0.2609029,-0.05726597,1.119572,0.2170369,-0.2196639,1.110451,0.206001,-0.2329909,1.100921,0.1771532,0.4882018,1.111861
72057594037958186,0,1.531057,84896.06,0.2233702,-0.0656659,1.156139,0.1709185,0.6748946,1.126654,0.06267216,0.4308792,1.06792,-0.1559814,0.3786008,1.088372,-0.05090027,0.1844054,1.030926,0.04828088,0.1305086,1.051777,0.2520211,0.4150171,1.050198,0.1708473,0.2035755,0.9989185,0.3322228,0.2635584,1.126871,0.3590018,0.2779431,1.062762,0.1738669,-0.05023214,1.125536,-0.01947287,-0.136687,0.8814881,0.2761319,-0.1592813,0.7674357,0.2609029,-0.05726597,1.119572,0.2170369,-0.2196639,1.110451,0.206001,-0.2329909,1.100921,0.1771532,0.4882018,1.111861
72057594037958186,0,1.531057,84896.07,0.2233702,-0.0656659,1.156139,0.1709185,0.6748946,1.126654,0.06267216,0.4308792,1.06792,-0.1559814,0.3786008,1.088372,-0.05090027,0.1844054,1.030926,0.04828088,0.1305086,1.051777,0.2520211,0.4150171,1.050198,0.1708473,0.2035755,0.9989185,0.3322228,0.2635584,1.126871,0.3590018,0.2779431,1.062762,0.1738669,-0.05023214,1.125536,-0.01947287,-0.136687,0.8814881,0.2761319,-0.1592813,0.7674357,0.2609029,-0.05726597,1.119572,0.2170369,-0.2196639,1.110451,0.206001,-0.2329909,1.100921,0.1771532,0.4882018,1.111861
72057594037958186,0,1.531057,84896.07,0.2233702,-0.0656659,1.156139,0.1709185,0.6748946,1.126654,0.06267216,0.4308792,1.06792,-0.1559814,0.3786008,1.088372,-0.05090027,0.1844054,1.030926,0.04828088,0.1305086,1.051777,0.2520211,0.4150171,1.050198,0.1708473,0.2035755,0.9989185,0.3322228,0.2635584,1.126871,0.3590018,0.2779431,1.062762,0.1738669,-0.05023214,1.125536,-0.01947287,-0.136687,0.8814881,0.2761319,-0.1592813,0.7674357,0.2609029,-0.05726597,1.119572,0.2170369,-0.2196639,1.110451,0.206001,-0.2329909,1.100921,0.1771532,0.4882018,1.111861
72057594037958186,0,1.531057,84896.07,0.2233702,-0.0656659,1.156139,0.1709185,0.6748946,1.126654,0.06267216,0.4308792,1.06792,-0.1559814,0.3786008,1.088372,-0.05090027,0.1844054,1.030926,0.04828088,0.1305086,1.051777,0.2520211,0.4150171,1.050198,0.1708473,0.2035755,0.9989185,0.3322228,0.2635584,1.126871,0.3590018,0.2779431,1.062762,0.1738669,-0.05023214,1.125536,-0.01947287,-0.136687,0.8814881,0.2761319,-0.1592813,0.7674357,0.2609029,-0.05726597,1.119572,0.2170369,-0.2196639,1.110451,0.206001,-0.2329909,1.100921,0.1771532,0.4882018,1.111861
72057594037958186,0,1.531057,84896.08,0.2233702,-0.0656659,1.156139,0.1709185,0.6748946,1.126654,0.06267216,0.4308792,1.06792,-0.1559814,0.3786008,1.088372,-0.05090027,0.1844054,1.030926,0.04828088,0.1305086,1.051777,0.2520211,0.4150171,1.050198,0.1708473,0.2035755,0.9989185,0.3322228,0.2635584,1.126871,0.3590018,0.2779431,1.062762,0.1738669,-0.05023214,1.125536,-0.01947287,-0.136687,0.8814881,0.2761319,-0.1592813,0.7674357,0.2609029,-0.05726597,1.119572,0.2170369,-0.2196639,1.110451,0.206001,-0.2329909,1.100921,0.1771532,0.4882018,1.111861
72057594037958186,0,1.531057,84896.08,0.2233702,-0.0656659,1.156139,0.1709185,0.6748946,1.126654,0.06267216,0.4308792,1.06792,-0.1559814,0.3786008,1.088372,-0.05090027,0.1844054,1.030926,0.04828088,0.1305086,1.051777,0.2520211,0.4150171,1.050198,0.1708473,0.2035755,0.9989185,0.3322228,0.2635584,1.126871,0.3590018,0.2779431,1.062762,0.1738669,-0.05023214,1.125536,-0.01947287,-0.136687,0.8814881,0.2761319,-0.1592813,0.7674357,0.2609029,-0.05726597,1.119572,0.2170369,-0.2196639,1.110451,0.206001,-0.2329909,1.100921,0.1771532,0.4882018,1.111861
72057594037958186,0,1.531057,84896.09,0.2233702,-0.0656659,1.156139,0.1709185,0.6748946,1.126654,0.06267216,0.4308792,1.06792,-0.1559814,0.3786008,1.088372,-0.05090027,0.1844054,1.030926,0.04828088,0.1305086,1.051777,0.2520211,0.4150171,1.050198,0.1708473,0.2035755,0.9989185,0.3322228,0.2635584,1.126871,0.3590018,0.2779431,1.062762,0.1738669,-0.05023214,1.125536,-0.01947287,-0.136687,0.8814881,0.2761319,-0.1592813,0.7674357,0.2609029,-0.05726597,1.119572,0.2170369,-0.2196639,1.110451,0.206001,-0.2329909,1.100921,0.1771532,0.4882018,1.111861
72057594037958186,0,1.531057,84896.09,0.2233702,-0.0656659,1.156139,0.1709185,0.6748946,1.126654,0.06267216,0.4308792,1.06792,-0.1559814,0.3786008,1.088372,-0.05090027,0.1844054,1.030926,0.04828088,0.1305086,1.051777,0.2520211,0.4150171,1.050198,0.1708473,0.2035755,0.9989185,0.3322228,0.2635584,1.126871,0.3590018,0.2779431,1.062762,0.1738669,-0.05023214,1.125536,-0.01947287,-0.136687,0.8814881,0.2761319,-0.1592813,0.7674357,0.2609029,-0.05726597,1.119572,0.2170369,-0.2196639,1.110451,0.206001,-0.2329909,1.100921,0.1771532,0.4882018,1.111861
72057594037958186,0,1.502612,84896.09,0.19594,-0.0393911,1.166719,0.1713382,0.6775811,1.139956,0.06361544,0.4338358,1.076596,-0.1414559,0.3779472,1.088597,-0.3110859,0.2989917,1.098446,-0.3628713,0.2786346,1.100188,0.2469238,0.4209248,1.065657,0.1719981,0.1728155,1.015736,0.3518886,0.2017538,1.179565,0.3632818,0.248393,1.094482,0.1475339,-0.02564889,1.135346,0.1445892,-0.1892009,0.8868184,-0.06026992,-0.01291472,0.788651,0.2340102,-0.0310576,1.13153,0.2145247,-0.2665208,1.114162,0.04399894,-0.1827675,0.900389,0.1761758,0.4921899,1.124247
72057594037958186,0,1.502612,84896.09,0.19594,-0.0393911,1.166719,0.1713382,0.6775811,1.139956,0.06361544,0.4338358,1.076596,-0.1414559,0.3779472,1.088597,-0.3110859,0.2989917,1.098446,-0.3628713,0.2786346,1.100188,0.2469238,0.4209248,1.065657,0.1719981,0.1728155,1.015736,0.3518886,0.2017538,1.179565,0.3632818,0.248393,1.094482,0.1475339,-0.02564889,1.135346,0.1445892,-0.1892009,0.8868184,-0.06026992,-0.01291472,0.788651,0.2340102,-0.0310576,1.13153,0.2145247,-0.2665208,1.114162,0.04399894,-0.1827675,0.900389,0.1761758,0.4921899,1.124247
72057594037958186,0,1.502612,84896.09,0.19594,-0.0393911,1.166719,0.1713382,0.6775811,1.139956,0.06361544,0.4338358,1.076596,-0.1414559,0.3779472,1.088597,-0.3110859,0.2989917,1.098446,-0.3628713,0.2786346,1.100188,0.2469238,0.4209248,1.065657,0.1719981,0.1728155,1.015736,0.3518886,0.2017538,1.179565,0.3632818,0.248393,1.094482,0.1475339,-0.02564889,1.135346,0.1445892,-0.1892009,0.8868184,-0.06026992,-0.01291472,0.788651,0.2340102,-0.0310576,1.13153,0.2145247,-0.2665208,1.114162,0.04399894,-0.1827675,0.900389,0.1761758,0.4921899,1.124247
72057594037958186,0,1.502612,84896.09,0.19594,-0.0393911,1.166719,0.1713382,0.6775811,1.139956,0.06361544,0.4338358,1.076596,-0.1414559,0.3779472,1.088597,-0.3110859,0.2989917,1.098446,-0.3628713,0.2786346,1.100188,0.2469238,0.4209248,1.065657,0.1719981,0.1728155,1.015736,0.3518886,0.2017538,1.179565,0.3632818,0.248393,1.094482,0.1475339,-0.02564889,1.135346,0.1445892,-0.1892009,0.8868184,-0.06026992,-0.01291472,0.788651,0.2340102,-0.0310576,1.13153,0.2145247,-0.2665208,1.114162,0.04399894,-0.1827675,0.900389,0.1761758,0.4921899,1.124247
72057594037958186,0,1.502612,84896.09,0.19594,-0.0393911,1.166719,0.1713382,0.6775811,1.139956,0.06361544,0.4338358,1.076596,-0.1414559,0.3779472,1.088597,-0.3110859,0.2989917,1.098446,-0.3628713,0.2786346,1.100188,0.2469238,0.4209248,1.065657,0.1719981,0.1728155,1.015736,0.3518886,0.2017538,1.179565,0.3632818,0.248393,1.094482,0.1475339,-0.02564889,1.135346,0.1445892,-0.1892009,0.8868184,-0.06026992,-0.01291472,0.788651,0.2340102,-0.0310576,1.13153,0.2145247,-0.2665208,1.114162,0.04399894,-0.1827675,0.900389,0.1761758,0.4921899,1.124247
72057594037958186,0,1.502612,84896.1,0.19594,-0.0393911,1.166719,0.1713382,0.6775811,1.139956,0.06361544,0.4338358,1.076596,-0.1414559,0.3779472,1.088597,-0.3110859,0.2989917,1.098446,-0.3628713,0.2786346,1.100188,0.2469238,0.4209248,1.065657,0.1719981,0.1728155,1.015736,0.3518886,0.2017538,1.179565,0.3632818,0.248393,1.094482,0.1475339,-0.02564889,1.135346,0.1445892,-0.1892009,0.8868184,-0.06026992,-0.01291472,0.788651,0.2340102,-0.0310576,1.13153,0.2145247,-0.2665208,1.114162,0.04399894,-0.1827675,0.900389,0.1761758,0.4921899,1.124247
72057594037958186,0,1.502612,84896.1,0.19594,-0.0393911,1.166719,0.1713382,0.6775811,1.139956,0.06361544,0.4338358,1.076596,-0.1414559,0.3779472,1.088597,-0.3110859,0.2989917,1.098446,-0.3628713,0.2786346,1.100188,0.2469238,0.4209248,1.065657,0.1719981,0.1728155,1.015736,0.3518886,0.2017538,1.179565,0.3632818,0.248393,1.094482,0.1475339,-0.02564889,1.135346,0.1445892,-0.1892009,0.8868184,-0.06026992,-0.01291472,0.788651,0.2340102,-0.0310576,1.13153,0.2145247,-0.2665208,1.114162,0.04399894,-0.1827675,0.900389,0.1761758,0.4921899,1.124247
72057594037958186,0,1.502612,84896.1,0.19594,-0.0393911,1.166719,0.1713382,0.6775811,1.139956,0.06361544,0.4338358,1.076596,-0.1414559,0.3779472,1.088597,-0.3110859,0.2989917,1.098446,-0.3628713,0.2786346,1.100188,0.2469238,0.4209248,1.065657,0.1719981,0.1728155,1.015736,0.3518886,0.2017538,1.179565,0.3632818,0.248393,1.094482,0.1475339,-0.02564889,1.135346,0.1445892,-0.1892009,0.8868184,-0.06026992,-0.01291472,0.788651,0.2340102,-0.0310576,1.13153,0.2145247,-0.2665208,1.114162,0.04399894,-0.1827675,0.900389,0.1761758,0.4921899,1.124247
72057594037958186,0,1.502612,84896.11,0.19594,-0.0393911,1.166719,0.1713382,0.6775811,1.139956,0.06361544,0.4338358,1.076596,-0.1414559,0.3779472,1.088597,-0.3110859,0.2989917,1.098446,-0.3628713,0.2786346,1.100188,0.2469238,0.4209248,1.065657,0.1719981,0.1728155,1.015736,0.3518886,0.2017538,1.179565,0.3632818,0.248393,1.094482,0.1475339,-0.02564889,1.135346,0.1445892,-0.1892009,0.8868184,-0.06026992,-0.01291472,0.788651,0.2340102,-0.0310576,1.13153,0.2145247,-0.2665208,1.114162,0.04399894,-0.1827675,0.900389,0.1761758,0.4921899,1.124247
72057594037958186,0,1.502612,84896.11,0.19594,-0.0393911,1.166719,0.1713382,0.6775811,1.139956,0.06361544,0.4338358,1.076596,-0.1414559,0.3779472,1.088597,-0.3110859,0.2989917,1.098446,-0.3628713,0.2786346,1.100188,0.2469238,0.4209248,1.065657,0.1719981,0.1728155,1.015736,0.3518886,0.2017538,1.179565,0.3632818,0.248393,1.094482,0.1475339,-0.02564889,1.135346,0.1445892,-0.1892009,0.8868184,-0.06026992,-0.01291472,0.788651,0.2340102,-0.0310576,1.13153,0.2145247,-0.2665208,1.114162,0.04399894,-0.1827675,0.900389,0.1761758,0.4921899,1.124247
72057594037958186,0,1.502612,84896.11,0.19594,-0.0393911,1.166719,0.1713382,0.6775811,1.139956,0.06361544,0.4338358,1.076596,-0.1414559,0.3779472,1.088597,-0.3110859,0.2989917,1.098446,-0.3628713,0.2786346,1.100188,0.2469238,0.4209248,1.065657,0.1719981,0.1728155,1.015736,0.3518886,0.2017538,1.179565,0.3632818,0.248393,1.094482,0.1475339,-0.02564889,1.135346,0.1445892,-0.1892009,0.8868184,-0.06026992,-0.01291472,0.788651,0.2340102,-0.0310576,1.13153,0.2145247,-0.2665208,1.114162,0.04399894,-0.1827675,0.900389,0.1761758,0.4921899,1.124247
72057594037958186,0,1.502612,84896.12,0.19594,-0.0393911,1.166719,0.1713382,0.6775811,1.139956,0.06361544,0.4338358,1.076596,-0.1414559,0.3779472,1.088597,-0.3110859,0.2989917,1.098446,-0.3628713,0.2786346,1.100188,0.2469238,0.4209248,1.065657,0.1719981,0.1728155,1.015736,0.3518886,0.2017538,1.179565,0.3632818,0.248393,1.094482,0.1475339,-0.02564889,1.135346,0.1445892,-0.1892009,0.8868184,-0.06026992,-0.01291472,0.788651,0.2340102,-0.0310576,1.13153,0.2145247,-0.2665208,1.114162,0.04399894,-0.1827675,0.900389,0.1761758,0.4921899,1.124247
72057594037958186,0,1.502612,84896.12,0.19594,-0.0393911,1.166719,0.1713382,0.6775811,1.139956,0.06361544,0.4338358,1.076596,-0.1414559,0.3779472,1.088597,-0.3110859,0.2989917,1.098446,-0.3628713,0.2786346,1.100188,0.2469238,0.4209248,1.065657,0.1719981,0.1728155,1.015736,0.3518886,0.2017538,1.179565,0.3632818,0.248393,1.094482,0.1475339,-0.02564889,1.135346,0.1445892,-0.1892009,0.8868184,-0.06026992,-0.01291472,0.788651,0.2340102,-0.0310576,1.13153,0.2145247,-0.2665208,1.114162,0.04399894,-0.1827675,0.900389,0.1761758,0.4921899,1.124247
72057594037958186,0,1.479215,84896.12,0.2039711,-0.03261709,1.193031,0.1720345,0.6851449,1.169238,0.07304939,0.4432437,1.096735,-0.1199467,0.3682189,1.08586,-0.2962387,0.29057,1.093674,-0.3552993,0.2646865,1.100032,0.239532,0.4338501,1.0949,0.1828075,0.1747047,1.040814,0.3709694,0.204352,1.205723,0.3621612,0.2702879,1.127774,0.1554619,-0.01955795,1.159686,0.1291807,-0.2293118,0.949173,0.1551002,0.04194996,0.8691941,0.2419374,-0.02444714,1.159949,0.2139986,-0.2464562,1.109622,0.04862584,-0.1678455,0.8939106,0.1790271,0.5020542,1.156056
72057594037958186,0,1.479215,84896.13,0.2039711,-0.03261709,1.193031,0.1720345,0.6851449,1.169238,0.07304939,0.4432437,1.096735,-0.1199467,0.3682189,1.08586,-0.2962387,0.29057,1.093674,-0.3552993,0.2646865,1.100032,0.239532,0.4338501,1.0949,0.1828075,0.1747047,1.040814,0.3709694,0.204352,1.205723,0.3621612,0.2702879,1.127774,0.1554619,-0.01955795,1.159686,0.1291807,-0.2293118,0.949173,0.1551002,0.04194996,0.8691941,0.2419374,-0.02444714,1.159949,0.2139986,-0.2464562,1.109622,0.04862584,-0.1678455,0.8939106,0.1790271,0.5020542,1.156056
72057594037958186,0,1.479215,84896.13,0.2039711,-0.03261709,1.193031,0.1720345,0.6851449,1.169238,0.07304939,0.4432437,1.096735,-0.1199467,0.3682189,1.08586,-0.2962387,0.29057,1.093674,-0.3552993,0.2646865,1.100032,0.239532,0.4338501,1.0949,0.1828075,0.1747047,1.040814,0.3709694,0.204352,1.205723,0.3621612,0.2702879,1.127774,0.1554619,-0.01955795,1.159686,0.1291807,-0.2293118,0.949173,0.1551002,0.04194996,0.8691941,0.2419374,-0.02444714,1.159949,0.2139986,-0.2464562,1.109622,0.04862584,-0.1678455,0.8939106,0.1790271,0.5020542,1.156056
72057594037958186,0,1.479215,84896.13,0.2039711,-0.03261709,1.193031,0.1720345,0.6851449,1.169238,0.07304939,0.4432437,1.096735,-0.1199467,0.3682189,1.08586,-0.2962387,0.29057,1.093674,-0.3552993,0.2646865,1.100032,0.239532,0.4338501,1.0949,0.1828075,0.1747047,1.040814,0.3709694,0.204352,1.205723,0.3621612,0.2702879,1.127774,0.1554619,-0.01955795,1.159686,0.1291807,-0.2293118,0.949173,0.1551002,0.04194996,0.8691941,0.2419374,-0.02444714,1.159949,0.2139986,-0.2464562,1.109622,0.04862584,-0.1678455,0.8939106,0.1790271,0.5020542,1.156056
72057594037958186,0,1.479215,84896.13,0.2039711,-0.03261709,1.193031,0.1720345,0.6851449,1.169238,0.07304939,0.4432437,1.096735,-0.1199467,0.3682189,1.08586,-0.2962387,0.29057,1.093674,-0.3552993,0.2646865,1.100032,0.239532,0.4338501,1.0949,0.1828075,0.1747047,1.040814,0.3709694,0.204352,1.205723,0.3621612,0.2702879,1.127774,0.1554619,-0.01955795,1.159686,0.1291807,-0.2293118,0.949173,0.1551002,0.04194996,0.8691941,0.2419374,-0.02444714,1.159949,0.2139986,-0.2464562,1.109622,0.04862584,-0.1678455,0.8939106,0.1790271,0.5020542,1.156056
72057594037958186,0,1.479215,84896.13,0.2039711,-0.03261709,1.193031,0.1720345,0.6851449,1.169238,0.07304939,0.4432437,1.096735,-0.1199467,0.3682189,1.08586,-0.2962387,0.29057,1.093674,-0.3552993,0.2646865,1.100032,0.239532,0.4338501,1.0949,0.1828075,0.1747047,1.040814,0.3709694,0.204352,1.205723,0.3621612,0.2702879,1.127774,0.1554619,-0.01955795,1.159686,0.1291807,-0.2293118,0.949173,0.1551002,0.04194996,0.8691941,0.2419374,-0.02444714,1.159949,0.2139986,-0.2464562,1.109622,0.04862584,-0.1678455,0.8939106,0.1790271,0.5020542,1.156056
72057594037958186,0,1.479215,84896.13,0.2039711,-0.03261709,1.193031,0.1720345,0.6851449,1.169238,0.07304939,0.4432437,1.096735,-0.1199467,0.3682189,1.08586,-0.2962387,0.29057,1.093674,-0.3552993,0.2646865,1.100032,0.239532,0.4338501,1.0949,0.1828075,0.1747047,1.040814,0.3709694,0.204352,1.205723,0.3621612,0.2702879,1.127774,0.1554619,-0.01955795,1.159686,0.1291807,-0.2293118,0.949173,0.1551002,0.04194996,0.8691941,0.2419374,-0.02444714,1.159949,0.2139986,-0.2464562,1.109622,0.04862584,-0.1678455,0.8939106,0.1790271,0.5020542,1.156056
72057594037958186,0,1.479215,84896.13,0.2039711,-0.03261709,1.193031,0.1720345,0.6851449,1.169238,0.07304939,0.4432437,1.096735,-0.1199467,0.3682189,1.08586,-0.2962387,0.29057,1.093674,-0.3552993,0.2646865,1.100032,0.239532,0.4338501,1.0949,0.1828075,0.1747047,1.040814,0.3709694,0.204352,1.205723,0.3621612,0.2702879,1.127774,0.1554619,-0.01955795,1.159686,0.1291807,-0.2293118,0.949173,0.1551002,0.04194996,0.8691941,0.2419374,-0.02444714,1.159949,0.2139986,-0.2464562,1.109622,0.04862584,-0.1678455,0.8939106,0.1790271,0.5020542,1.156056
72057594037958186,0,1.479215,84896.14,0.2039711,-0.03261709,1.193031,0.1720345,0.6851449,1.169238,0.07304939,0.4432437,1.096735,-0.1199467,0.3682189,1.08586,-0.2962387,0.29057,1.093674,-0.3552993,0.2646865,1.100032,0.239532,0.4338501,1.0949,0.1828075,0.1747047,1.040814,0.3709694,0.204352,1.205723,0.3621612,0.2702879,1.127774,0.1554619,-0.01955795,1.159686,0.1291807,-0.2293118,0.949173,0.1551002,0.04194996,0.8691941,0.2419374,-0.02444714,1.159949,0.2139986,-0.2464562,1.109622,0.04862584,-0.1678455,0.8939106,0.1790271,0.5020542,1.156056
72057594037958186,0,1.479215,84896.14,0.2039711,-0.03261709,1.193031,0.1720345,0.6851449,1.169238,0.07304939,0.4432437,1.096735,-0.1199467,0.3682189,1.08586,-0.2962387,0.29057,1.093674,-0.3552993,0.2646865,1.100032,0.239532,0.4338501,1.0949,0.1828075,0.1747047,1.040814,0.3709694,0.204352,1.205723,0.3621612,0.2702879,1.127774,0.1554619,-0.01955795,1.159686,0.1291807,-0.2293118,0.949173,0.1551002,0.04194996,0.8691941,0.2419374,-0.02444714,1.159949,0.2139986,-0.2464562,1.109622,0.04862584,-0.1678455,0.8939106,0.1790271,0.5020542,1.156056
72057594037958186,0,1.479215,84896.15,0.2039711,-0.03261709,1.193031,0.1720345,0.6851449,1.169238,0.07304939,0.4432437,1.096735,-0.1199467,0.3682189,1.08586,-0.2962387,0.29057,1.093674,-0.3552993,0.2646865,1.100032,0.239532,0.4338501,1.0949,0.1828075,0.1747047,1.040814,0.3709694,0.204352,1.205723,0.3621612,0.2702879,1.127774,0.1554619,-0.01955795,1.159686,0.1291807,-0.2293118,0.949173,0.1551002,0.04194996,0.8691941,0.2419374,-0.02444714,1.159949,0.2139986,-0.2464562,1.109622,0.04862584,-0.1678455,0.8939106,0.1790271,0.5020542,1.156056
72057594037958186,0,1.479215,84896.15,0.2039711,-0.03261709,1.193031,0.1720345,0.6851449,1.169238,0.07304939,0.4432437,1.096735,-0.1199467,0.3682189,1.08586,-0.2962387,0.29057,1.093674,-0.3552993,0.2646865,1.100032,0.239532,0.4338501,1.0949,0.1828075,0.1747047,1.040814,0.3709694,0.204352,1.205723,0.3621612,0.2702879,1.127774,0.1554619,-0.01955795,1.159686,0.1291807,-0.2293118,0.949173,0.1551002,0.04194996,0.8691941,0.2419374,-0.02444714,1.159949,0.2139986,-0.2464562,1.109622,0.04862584,-0.1678455,0.8939106,0.1790271,0.5020542,1.156056
72057594037958186,0,1.479215,84896.15,0.2039711,-0.03261709,1.193031,0.1720345,0.6851449,1.169238,0.07304939,0.4432437,1.096735,-0.1199467,0.3682189,1.08586,-0.2962387,0.29057,1.093674,-0.3552993,0.2646865,1.100032,0.239532,0.4338501,1.0949,0.1828075,0.1747047,1.040814,0.3709694,0.204352,1.205723,0.3621612,0.2702879,1.127774,0.1554619,-0.01955795,1.159686,0.1291807,-0.2293118,0.949173,0.1551002,0.04194996,0.8691941,0.2419374,-0.02444714,1.159949,0.2139986,-0.2464562,1.109622,0.04862584,-0.1678455,0.8939106,0.1790271,0.5020542,1.156056
72057594037958186,0,1.453649,84896.15,0.1970676,-0.02544463,1.219111,0.1706962,0.6917805,1.188403,0.08051491,0.4491389,1.112092,-0.09422135,0.3479291,1.080636,-0.2284402,0.2254744,1.050027,-0.2250561,0.2300162,1.066004,0.2407996,0.4446529,1.114007,0.1911784,0.2004806,1.061032,0.3759359,0.248256,1.203489,0.58072,0.3402248,1.336961,0.1446466,-0.01444292,1.189807,0.1197794,-0.2352505,1.034526,0.1789411,-0.3547167,0.791881,0.2396388,-0.01710796,1.185894,0.2157129,-0.228372,1.108334,0.04647474,-0.1649233,0.89867,0.1780318,0.5076933,1.171694
72057594037958186,0,1.453649,84896.16,0.1970676,-0.02544463,1.219111,0.1706962,0.6917805,1.188403,0.08051491,0.4491389,1.112092,-0.09422135,0.3479291,1.080636,-0.2284402,0.2254744,1.050027,-0.2250561,0.2300162,1.066004,0.2407996,0.4446529,1.114007,0.1911784,0.2004806,1.061032,0.3759359,0.248256,1.203489,0.58072,0.3402248,1.336961,0.1446466,-0.01444292,1.189807,0.1197794,-0.2352505,1.034526,0.1789411,-0.3547167,0.791881,0.2396388,-0.01710796,1.185894,0.2157129,-0.228372,1.108334,0.04647474,-0.1649233,0.89867,0.1780318,0.5076933,1.171694
