72057594037948487,0,2.486842,10209.51,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037948487,1,0.8494956,10209.53,0.1995045,0.5672594,1.97542,0.2143319,1.312315,1.946041,0.06553026,1.110534,2.053048,0.04413676,0.8327357,2.005147,0.04405843,0.8945549,1.783607,0.02914722,0.912537,1.790093,0.3696824,1.069204,1.876321,0.4070325,0.8228593,1.818725,0.3727537,0.5768961,1.681099,0.3461008,0.4896622,1.638542,0.1260066,0.5734853,1.965717,0.05678322,0.1882628,1.979216,-0.004678589,-0.1880723,2.082907,0.2657133,0.5541134,1.908509,0.3488322,0.2029526,1.806548,0.3878274,-0.1972662,1.875931,0.2222675,1.121563,1.961005
72057594037948487,1,0.8494956,10209.53,0.1995045,0.5672594,1.97542,0.2143319,1.312315,1.946041,0.06553026,1.110534,2.053048,0.04413676,0.8327357,2.005147,0.04405843,0.8945549,1.783607,0.02914722,0.912537,1.790093,0.3696824,1.069204,1.876321,0.4070325,0.8228593,1.818725,0.3727537,0.5768961,1.681099,0.3461008,0.4896622,1.638542,0.1260066,0.5734853,1.965717,0.05678322,0.1882628,1.979216,-0.004678589,-0.1880723,2.082907,0.2657133,0.5541134,1.908509,0.3488322,0.2029526,1.806548,0.3878274,-0.1972662,1.875931,0.2222675,1.121563,1.961005
72057594037948487,1,0.8494956,10209.53,0.1995045,0.5672594,1.97542,0.2143319,1.312315,1.946041,0.06553026,1.110534,2.053048,0.04413676,0.8327357,2.005147,0.04405843,0.8945549,1.783607,0.02914722,0.912537,1.790093,0.3696824,1.069204,1.876321,0.4070325,0.8228593,1.818725,0.3727537,0.5768961,1.681099,0.3461008,0.4896622,1.638542,0.1260066,0.5734853,1.965717,0.05678322,0.1882628,1.979216,-0.004678589,-0.1880723,2.082907,0.2657133,0.5541134,1.908509,0.3488322,0.2029526,1.806548,0.3878274,-0.1972662,1.875931,0.2222675,1.121563,1.961005
72057594037948487,1,0.8494956,10209.54,0.1995045,0.5672594,1.97542,0.2143319,1.312315,1.946041,0.06553026,1.110534,2.053048,0.04413676,0.8327357,2.005147,0.04405843,0.8945549,1.783607,0.02914722,0.912537,1.790093,0.3696824,1.069204,1.876321,0.4070325,0.8228593,1.818725,0.3727537,0.5768961,1.681099,0.3461008,0.4896622,1.638542,0.1260066,0.5734853,1.965717,0.05678322,0.1882628,1.979216,-0.004678589,-0.1880723,2.082907,0.2657133,0.5541134,1.908509,0.3488322,0.2029526,1.806548,0.3878274,-0.1972662,1.875931,0.2222675,1.121563,1.961005
72057594037948487,1,0.8494956,10209.54,0.1995045,0.5672594,1.97542,0.2143319,1.312315,1.946041,0.06553026,1.110534,2.053048,0.04413676,0.8327357,2.005147,0.04405843,0.8945549,1.783607,0.02914722,0.912537,1.790093,0.3696824,1.069204,1.876321,0.4070325,0.8228593,1.818725,0.3727537,0.5768961,1.681099,0.3461008,0.4896622,1.638542,0.1260066,0.5734853,1.965717,0.05678322,0.1882628,1.979216,-0.004678589,-0.1880723,2.082907,0.2657133,0.5541134,1.908509,0.3488322,0.2029526,1.806548,0.3878274,-0.1972662,1.875931,0.2222675,1.121563,1.961005
72057594037948487,1,0.8494956,10209.54,0.1995045,0.5672594,1.97542,0.2143319,1.312315,1.946041,0.06553026,1.110534,2.053048,0.04413676,0.8327357,2.005147,0.04405843,0.8945549,1.783607,0.02914722,0.912537,1.790093,0.3696824,1.069204,1.876321,0.4070325,0.8228593,1.818725,0.3727537,0.5768961,1.681099,0.3461008,0.4896622,1.638542,0.1260066,0.5734853,1.965717,0.05678322,0.1882628,1.979216,-0.004678589,-0.1880723,2.082907,0.2657133,0.5541134,1.908509,0.3488322,0.2029526,1.806548,0.3878274,-0.1972662,1.875931,0.2222675,1.121563,1.961005
72057594037948487,1,0.8455987,10209.54,0.192075,0.5647088,1.978749,0.2002753,1.312875,1.954654,0.0503744,1.108907,2.056453,0.03290303,0.8335801,2.004324,0.04485714,0.8950381,1.782932,0.03145589,0.9061369,1.80547,0.3603736,1.069694,1.88474,0.4028265,0.8218041,1.826687,0.3691298,0.5661888,1.68549,0.3478255,0.4826923,1.650197,0.1177684,0.5704997,1.967409,0.05191873,0.1875634,1.97747,-0.006672548,-0.1882948,2.083395,0.2589974,0.5519562,1.913334,0.3447037,0.2023149,1.810649,0.3878004,-0.1976982,1.876113,0.2098897,1.121857,1.967502
72057594037948487,1,0.8455987,10209.54,0.192075,0.5647088,1.978749,0.2002753,1.312875,1.954654,0.0503744,1.108907,2.056453,0.03290303,0.8335801,2.004324,0.04485714,0.8950381,1.782932,0.03145589,0.9061369,1.80547,0.3603736,1.069694,1.88474,0.4028265,0.8218041,1.826687,0.3691298,0.5661888,1.68549,0.3478255,0.4826923,1.650197,0.1177684,0.5704997,1.967409,0.05191873,0.1875634,1.97747,-0.006672548,-0.1882948,2.083395,0.2589974,0.5519562,1.913334,0.3447037,0.2023149,1.810649,0.3878004,-0.1976982,1.876113,0.2098897,1.121857,1.967502
72057594037948487,1,0.8455987,10209.55,0.192075,0.5647088,1.978749,0.2002753,1.312875,1.954654,0.0503744,1.108907,2.056453,0.03290303,0.8335801,2.004324,0.04485714,0.8950381,1.782932,0.03145589,0.9061369,1.80547,0.3603736,1.069694,1.88474,0.4028265,0.8218041,1.826687,0.3691298,0.5661888,1.68549,0.3478255,0.4826923,1.650197,0.1177684,0.5704997,1.967409,0.05191873,0.1875634,1.97747,-0.006672548,-0.1882948,2.083395,0.2589974,0.5519562,1.913334,0.3447037,0.2023149,1.810649,0.3878004,-0.1976982,1.876113,0.2098897,1.121857,1.967502
