72057594037971525,0,2.486842,15678.09,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037971525,0,1.288962,15678.1,-0.3424816,0.2485029,1.260502,-0.399082,0.960363,1.204169,-0.4552296,0.6859448,1.084105,-0.5068798,0.5850651,1.031106,-0.363208,0.5135683,1.056068,-0.3717839,0.4774385,1.057842,-0.2502729,0.7418435,1.233775,-0.1850763,0.6064453,1.285891,-0.1356347,0.4702368,1.230512,-0.1427446,0.4291318,1.196759,-0.3811241,0.2386108,1.197734,-0.4508926,0.09980813,0.9461218,-0.4988982,-0.1318389,0.9384397,-0.2865306,0.2650476,1.254206,-0.1846141,0.01415163,1.231727,-0.2326847,-0.1510432,1.242483,-0.3843739,0.7793435,1.207232
72057594037971525,0,1.288962,15678.1,-0.3424816,0.2485029,1.260502,-0.399082,0.960363,1.204169,-0.4552296,0.6859448,1.084105,-0.5068798,0.5850651,1.031106,-0.363208,0.5135683,1.056068,-0.3717839,0.4774385,1.057842,-0.2502729,0.7418435,1.233775,-0.1850763,0.6064453,1.285891,-0.1356347,0.4702368,1.230512,-0.1427446,0.4291318,1.196759,-0.3811241,0.2386108,1.197734,-0.4508926,0.09980813,0.9461218,-0.4988982,-0.1318389,0.9384397,-0.2865306,0.2650476,1.254206,-0.1846141,0.01415163,1.231727,-0.2326847,-0.1510432,1.242483,-0.3843739,0.7793435,1.207232
72057594037971525,0,1.288962,15678.1,-0.3424816,0.2485029,1.260502,-0.399082,0.960363,1.204169,-0.4552296,0.6859448,1.084105,-0.5068798,0.5850651,1.031106,-0.363208,0.5135683,1.056068,-0.3717839,0.4774385,1.057842,-0.2502729,0.7418435,1.233775,-0.1850763,0.6064453,1.285891,-0.1356347,0.4702368,1.230512,-0.1427446,0.4291318,1.196759,-0.3811241,0.2386108,1.197734,-0.4508926,0.09980813,0.9461218,-0.4988982,-0.1318389,0.9384397,-0.2865306,0.2650476,1.254206,-0.1846141,0.01415163,1.231727,-0.2326847,-0.1510432,1.242483,-0.3843739,0.7793435,1.207232
72057594037971525,0,1.288962,15678.11,-0.3424816,0.2485029,1.260502,-0.399082,0.960363,1.204169,-0.4552296,0.6859448,1.084105,-0.5068798,0.5850651,1.031106,-0.363208,0.5135683,1.056068,-0.3717839,0.4774385,1.057842,-0.2502729,0.7418435,1.233775,-0.1850763,0.6064453,1.285891,-0.1356347,0.4702368,1.230512,-0.1427446,0.4291318,1.196759,-0.3811241,0.2386108,1.197734,-0.4508926,0.09980813,0.9461218,-0.4988982,-0.1318389,0.9384397,-0.2865306,0.2650476,1.254206,-0.1846141,0.01415163,1.231727,-0.2326847,-0.1510432,1.242483,-0.3843739,0.7793435,1.207232
72057594037971525,0,1.288962,15678.11,-0.3424816,0.2485029,1.260502,-0.399082,0.960363,1.204169,-0.4552296,0.6859448,1.084105,-0.5068798,0.5850651,1.031106,-0.363208,0.5135683,1.056068,-0.3717839,0.4774385,1.057842,-0.2502729,0.7418435,1.233775,-0.1850763,0.6064453,1.285891,-0.1356347,0.4702368,1.230512,-0.1427446,0.4291318,1.196759,-0.3811241,0.2386108,1.197734,-0.4508926,0.09980813,0.9461218,-0.4988982,-0.1318389,0.9384397,-0.2865306,0.2650476,1.254206,-0.1846141,0.01415163,1.231727,-0.2326847,-0.1510432,1.242483,-0.3843739,0.7793435,1.207232
72057594037971525,0,1.288962,15678.12,-0.3424816,0.2485029,1.260502,-0.399082,0.960363,1.204169,-0.4552296,0.6859448,1.084105,-0.5068798,0.5850651,1.031106,-0.363208,0.5135683,1.056068,-0.3717839,0.4774385,1.057842,-0.2502729,0.7418435,1.233775,-0.1850763,0.6064453,1.285891,-0.1356347,0.4702368,1.230512,-0.1427446,0.4291318,1.196759,-0.3811241,0.2386108,1.197734,-0.4508926,0.09980813,0.9461218,-0.4988982,-0.1318389,0.9384397,-0.2865306,0.2650476,1.254206,-0.1846141,0.01415163,1.231727,-0.2326847,-0.1510432,1.242483,-0.3843739,0.7793435,1.207232
72057594037971525,0,1.288962,15678.12,-0.3424816,0.2485029,1.260502,-0.399082,0.960363,1.204169,-0.4552296,0.6859448,1.084105,-0.5068798,0.5850651,1.031106,-0.363208,0.5135683,1.056068,-0.3717839,0.4774385,1.057842,-0.2502729,0.7418435,1.233775,-0.1850763,0.6064453,1.285891,-0.1356347,0.4702368,1.230512,-0.1427446,0.4291318,1.196759,-0.3811241,0.2386108,1.197734,-0.4508926,0.09980813,0.9461218,-0.4988982,-0.1318389,0.9384397,-0.2865306,0.2650476,1.254206,-0.1846141,0.01415163,1.231727,-0.2326847,-0.1510432,1.242483,-0.3843739,0.7793435,1.207232
72057594037971525,0,1.288962,15678.12,-0.3424816,0.2485029,1.260502,-0.399082,0.960363,1.204169,-0.4552296,0.6859448,1.084105,-0.5068798,0.5850651,1.031106,-0.363208,0.5135683,1.056068,-0.3717839,0.4774385,1.057842,-0.2502729,0.7418435,1.233775,-0.1850763,0.6064453,1.285891,-0.1356347,0.4702368,1.230512,-0.1427446,0.4291318,1.196759,-0.3811241,0.2386108,1.197734,-0.4508926,0.09980813,0.9461218,-0.4988982,-0.1318389,0.9384397,-0.2865306,0.2650476,1.254206,-0.1846141,0.01415163,1.231727,-0.2326847,-0.1510432,1.242483,-0.3843739,0.7793435,1.207232
72057594037971525,0,1.341534,15678.13,-0.3350844,0.2469889,1.196775,-0.3957482,0.9562946,1.191857,-0.4525504,0.6856916,1.076057,-0.5035098,0.588156,1.01683,-0.446292,0.4363794,1.015767,-0.4194302,0.3638578,1.04923,-0.2544278,0.7341384,1.215585,-0.1937625,0.6053827,1.282625,-0.1600792,0.4509503,1.243059,-0.1670537,0.3560577,1.201625,-0.3750325,0.2398278,1.1396,-0.4856234,0.04836273,0.9565897,-0.5411038,-0.217471,0.9521575,-0.2793155,0.2604482,1.19271,-0.2253225,0.00981468,1.2435,-0.2814052,-0.1180049,1.304782,-0.3817852,0.7772893,1.196375
