72057594037931155,0,2.486842,5175.27,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037931155,0,1.872322,5175.357,0.3124215,0.100363,0.6658997,0.3141524,0.63076,0.6332145,0.2373305,0.4313745,0.638818,0.2039337,0.2285111,0.7321609,0.1055065,0.2226599,0.5885172,0.08252902,0.1829865,0.5754365,0.3553537,0.4249013,0.5633955,0.3786533,0.2151923,0.5182817,0.1916434,0.1583928,0.596658,0.1799399,0.1457555,0.6104822,0.2616269,0.1117803,0.6690181,0.1189032,0.06702983,0.8378536,0.3188553,0.08880717,0.5582299,0.3481118,0.1087723,0.6103616,0.3150258,0.3513575,0.5090055,0.3554614,0.04368469,0.5605384,0.3153801,0.4902,0.6383527
72057594037931155,0,1.872322,5175.36,0.3124215,0.100363,0.6658997,0.3141524,0.63076,0.6332145,0.2373305,0.4313745,0.638818,0.2039337,0.2285111,0.7321609,0.1055065,0.2226599,0.5885172,0.08252902,0.1829865,0.5754365,0.3553537,0.4249013,0.5633955,0.3786533,0.2151923,0.5182817,0.1916434,0.1583928,0.596658,0.1799399,0.1457555,0.6104822,0.2616269,0.1117803,0.6690181,0.1189032,0.06702983,0.8378536,0.3188553,0.08880717,0.5582299,0.3481118,0.1087723,0.6103616,0.3150258,0.3513575,0.5090055,0.3554614,0.04368469,0.5605384,0.3153801,0.4902,0.6383527
72057594037931155,0,1.872322,5175.362,0.3124215,0.100363,0.6658997,0.3141524,0.63076,0.6332145,0.2373305,0.4313745,0.638818,0.2039337,0.2285111,0.7321609,0.1055065,0.2226599,0.5885172,0.08252902,0.1829865,0.5754365,0.3553537,0.4249013,0.5633955,0.3786533,0.2151923,0.5182817,0.1916434,0.1583928,0.596658,0.1799399,0.1457555,0.6104822,0.2616269,0.1117803,0.6690181,0.1189032,0.06702983,0.8378536,0.3188553,0.08880717,0.5582299,0.3481118,0.1087723,0.6103616,0.3150258,0.3513575,0.5090055,0.3554614,0.04368469,0.5605384,0.3153801,0.4902,0.6383527
72057594037931155,0,1.872322,5175.366,0.3124215,0.100363,0.6658997,0.3141524,0.63076,0.6332145,0.2373305,0.4313745,0.638818,0.2039337,0.2285111,0.7321609,0.1055065,0.2226599,0.5885172,0.08252902,0.1829865,0.5754365,0.3553537,0.4249013,0.5633955,0.3786533,0.2151923,0.5182817,0.1916434,0.1583928,0.596658,0.1799399,0.1457555,0.6104822,0.2616269,0.1117803,0.6690181,0.1189032,0.06702983,0.8378536,0.3188553,0.08880717,0.5582299,0.3481118,0.1087723,0.6103616,0.3150258,0.3513575,0.5090055,0.3554614,0.04368469,0.5605384,0.3153801,0.4902,0.6383527
72057594037931155,0,1.872322,5175.369,0.3124215,0.100363,0.6658997,0.3141524,0.63076,0.6332145,0.2373305,0.4313745,0.638818,0.2039337,0.2285111,0.7321609,0.1055065,0.2226599,0.5885172,0.08252902,0.1829865,0.5754365,0.3553537,0.4249013,0.5633955,0.3786533,0.2151923,0.5182817,0.1916434,0.1583928,0.596658,0.1799399,0.1457555,0.6104822,0.2616269,0.1117803,0.6690181,0.1189032,0.06702983,0.8378536,0.3188553,0.08880717,0.5582299,0.3481118,0.1087723,0.6103616,0.3150258,0.3513575,0.5090055,0.3554614,0.04368469,0.5605384,0.3153801,0.4902,0.6383527
72057594037931155,0,1.887056,5175.372,0.2830256,0.08788541,0.6497261,0.3019155,0.6176884,0.6104388,0.2456984,0.3960326,0.5802766,0.2025069,0.2332483,0.723649,0.09390207,0.1702159,0.6035647,0.07996507,0.1266758,0.6163167,0.3270632,0.3674498,0.5309121,0.3790348,0.2072564,0.5029891,0.2032423,0.09433511,0.5053494,0.1911146,0.07135966,0.4978885,0.2297739,0.1096803,0.647541,0.1431515,0.1521093,0.8495076,0.3102096,0.09755328,0.5318518,0.3149303,0.08199239,0.6030406,0.07712498,0.1898593,0.5479612,0.2001525,-0.0638099,0.5807703,0.293652,0.4876761,0.6129229
72057594037931155,0,1.887056,5175.375,0.2830256,0.08788541,0.6497261,0.3019155,0.6176884,0.6104388,0.2456984,0.3960326,0.5802766,0.2025069,0.2332483,0.723649,0.09390207,0.1702159,0.6035647,0.07996507,0.1266758,0.6163167,0.3270632,0.3674498,0.5309121,0.3790348,0.2072564,0.5029891,0.2032423,0.09433511,0.5053494,0.1911146,0.07135966,0.4978885,0.2297739,0.1096803,0.647541,0.1431515,0.1521093,0.8495076,0.3102096,0.09755328,0.5318518,0.3149303,0.08199239,0.6030406,0.07712498,0.1898593,0.5479612,0.2001525,-0.0638099,0.5807703,0.293652,0.4876761,0.6129229
72057594037931155,0,1.887056,5175.377,0.2830256,0.08788541,0.6497261,0.3019155,0.6176884,0.6104388,0.2456984,0.3960326,0.5802766,0.2025069,0.2332483,0.723649,0.09390207,0.1702159,0.6035647,0.07996507,0.1266758,0.6163167,0.3270632,0.3674498,0.5309121,0.3790348,0.2072564,0.5029891,0.2032423,0.09433511,0.5053494,0.1911146,0.07135966,0.4978885,0.2297739,0.1096803,0.647541,0.1431515,0.1521093,0.8495076,0.3102096,0.09755328,0.5318518,0.3149303,0.08199239,0.6030406,0.07712498,0.1898593,0.5479612,0.2001525,-0.0638099,0.5807703,0.293652,0.4876761,0.6129229
72057594037931155,0,1.887056,5175.38,0.2830256,0.08788541,0.6497261,0.3019155,0.6176884,0.6104388,0.2456984,0.3960326,0.5802766,0.2025069,0.2332483,0.723649,0.09390207,0.1702159,0.6035647,0.07996507,0.1266758,0.6163167,0.3270632,0.3674498,0.5309121,0.3790348,0.2072564,0.5029891,0.2032423,0.09433511,0.5053494,0.1911146,0.07135966,0.4978885,0.2297739,0.1096803,0.647541,0.1431515,0.1521093,0.8495076,0.3102096,0.09755328,0.5318518,0.3149303,0.08199239,0.6030406,0.07712498,0.1898593,0.5479612,0.2001525,-0.0638099,0.5807703,0.293652,0.4876761,0.6129229
