72057594037991971,0,2.878804,12674.93,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037991971,0,1.883927,12674.93,0.6315275,0.04142204,4.292363,0.6154196,0.6990925,4.202934,0.5131919,0.5491706,4.234718,0.68392,0.3096637,4.14859,0.7675028,0.2696982,3.935934,0.7959704,0.2563106,3.868739,0.6723295,0.3739292,4.16418,0.7256012,0.1573225,4.156239,0.7265826,0.01302668,3.900132,0.7176507,-0.07940832,3.92058,0.590685,0.08371329,4.247099,0.5371888,-0.09799445,4.213295,0.5097281,-0.2861891,4.20612,0.6626767,0.004330993,4.270248,0.744419,0.01570082,3.937,0.5552671,-0.2261623,4.128073,0.619489,0.5332686,4.236392
72057594037991971,0,1.883927,12674.94,0.6315275,0.04142204,4.292363,0.6154196,0.6990925,4.202934,0.5131919,0.5491706,4.234718,0.68392,0.3096637,4.14859,0.7675028,0.2696982,3.935934,0.7959704,0.2563106,3.868739,0.6723295,0.3739292,4.16418,0.7256012,0.1573225,4.156239,0.7265826,0.01302668,3.900132,0.7176507,-0.07940832,3.92058,0.590685,0.08371329,4.247099,0.5371888,-0.09799445,4.213295,0.5097281,-0.2861891,4.20612,0.6626767,0.004330993,4.270248,0.744419,0.01570082,3.937,0.5552671,-0.2261623,4.128073,0.619489,0.5332686,4.236392
72057594037991971,0,1.883927,12674.94,0.6315275,0.04142204,4.292363,0.6154196,0.6990925,4.202934,0.5131919,0.5491706,4.234718,0.68392,0.3096637,4.14859,0.7675028,0.2696982,3.935934,0.7959704,0.2563106,3.868739,0.6723295,0.3739292,4.16418,0.7256012,0.1573225,4.156239,0.7265826,0.01302668,3.900132,0.7176507,-0.07940832,3.92058,0.590685,0.08371329,4.247099,0.5371888,-0.09799445,4.213295,0.5097281,-0.2861891,4.20612,0.6626767,0.004330993,4.270248,0.744419,0.01570082,3.937,0.5552671,-0.2261623,4.128073,0.619489,0.5332686,4.236392
72057594037991971,0,1.883927,12674.94,0.6315275,0.04142204,4.292363,0.6154196,0.6990925,4.202934,0.5131919,0.5491706,4.234718,0.68392,0.3096637,4.14859,0.7675028,0.2696982,3.935934,0.7959704,0.2563106,3.868739,0.6723295,0.3739292,4.16418,0.7256012,0.1573225,4.156239,0.7265826,0.01302668,3.900132,0.7176507,-0.07940832,3.92058,0.590685,0.08371329,4.247099,0.5371888,-0.09799445,4.213295,0.5097281,-0.2861891,4.20612,0.6626767,0.004330993,4.270248,0.744419,0.01570082,3.937,0.5552671,-0.2261623,4.128073,0.619489,0.5332686,4.236392
72057594037991971,0,1.883927,12674.95,0.6315275,0.04142204,4.292363,0.6154196,0.6990925,4.202934,0.5131919,0.5491706,4.234718,0.68392,0.3096637,4.14859,0.7675028,0.2696982,3.935934,0.7959704,0.2563106,3.868739,0.6723295,0.3739292,4.16418,0.7256012,0.1573225,4.156239,0.7265826,0.01302668,3.900132,0.7176507,-0.07940832,3.92058,0.590685,0.08371329,4.247099,0.5371888,-0.09799445,4.213295,0.5097281,-0.2861891,4.20612,0.6626767,0.004330993,4.270248,0.744419,0.01570082,3.937,0.5552671,-0.2261623,4.128073,0.619489,0.5332686,4.236392
72057594037991971,0,1.883927,12674.95,0.6315275,0.04142204,4.292363,0.6154196,0.6990925,4.202934,0.5131919,0.5491706,4.234718,0.68392,0.3096637,4.14859,0.7675028,0.2696982,3.935934,0.7959704,0.2563106,3.868739,0.6723295,0.3739292,4.16418,0.7256012,0.1573225,4.156239,0.7265826,0.01302668,3.900132,0.7176507,-0.07940832,3.92058,0.590685,0.08371329,4.247099,0.5371888,-0.09799445,4.213295,0.5097281,-0.2861891,4.20612,0.6626767,0.004330993,4.270248,0.744419,0.01570082,3.937,0.5552671,-0.2261623,4.128073,0.619489,0.5332686,4.236392
72057594037991971,0,1.883927,12674.95,0.6315275,0.04142204,4.292363,0.6154196,0.6990925,4.202934,0.5131919,0.5491706,4.234718,0.68392,0.3096637,4.14859,0.7675028,0.2696982,3.935934,0.7959704,0.2563106,3.868739,0.6723295,0.3739292,4.16418,0.7256012,0.1573225,4.156239,0.7265826,0.01302668,3.900132,0.7176507,-0.07940832,3.92058,0.590685,0.08371329,4.247099,0.5371888,-0.09799445,4.213295,0.5097281,-0.2861891,4.20612,0.6626767,0.004330993,4.270248,0.744419,0.01570082,3.937,0.5552671,-0.2261623,4.128073,0.619489,0.5332686,4.236392
72057594037991971,0,1.883927,12674.96,0.6315275,0.04142204,4.292363,0.6154196,0.6990925,4.202934,0.5131919,0.5491706,4.234718,0.68392,0.3096637,4.14859,0.7675028,0.2696982,3.935934,0.7959704,0.2563106,3.868739,0.6723295,0.3739292,4.16418,0.7256012,0.1573225,4.156239,0.7265826,0.01302668,3.900132,0.7176507,-0.07940832,3.92058,0.590685,0.08371329,4.247099,0.5371888,-0.09799445,4.213295,0.5097281,-0.2861891,4.20612,0.6626767,0.004330993,4.270248,0.744419,0.01570082,3.937,0.5552671,-0.2261623,4.128073,0.619489,0.5332686,4.236392
72057594037991971,0,1.883927,12674.96,0.6315275,0.04142204,4.292363,0.6154196,0.6990925,4.202934,0.5131919,0.5491706,4.234718,0.68392,0.3096637,4.14859,0.7675028,0.2696982,3.935934,0.7959704,0.2563106,3.868739,0.6723295,0.3739292,4.16418,0.7256012,0.1573225,4.156239,0.7265826,0.01302668,3.900132,0.7176507,-0.07940832,3.92058,0.590685,0.08371329,4.247099,0.5371888,-0.09799445,4.213295,0.5097281,-0.2861891,4.20612,0.6626767,0.004330993,4.270248,0.744419,0.01570082,3.937,0.5552671,-0.2261623,4.128073,0.619489,0.5332686,4.236392
72057594037991971,0,1.851725,12674.96,0.6006008,0.07099557,4.281922,0.6023167,0.686941,4.203335,0.5089271,0.5505193,4.224699,0.6624734,0.3356128,4.149734,0.7748707,0.2507151,3.998898,0.7755377,0.2470914,3.943719,0.6429806,0.4311434,4.154932,0.7487392,0.2828105,4.058354,0.6974606,0.03656906,4.147171,0.6878221,-0.02717081,4.160844,0.5536147,0.1106243,4.264028,0.5379456,-0.09526166,4.211985,0.5127606,-0.2498157,4.201849,0.6335268,0.04100996,4.232768,0.7364932,0.05708078,3.958665,0.559141,-0.1993319,4.143913,0.6116577,0.5328178,4.229712
72057594037991971,0,1.851725,12674.96,0.6006008,0.07099557,4.281922,0.6023167,0.686941,4.203335,0.5089271,0.5505193,4.224699,0.6624734,0.3356128,4.149734,0.7748707,0.2507151,3.998898,0.7755377,0.2470914,3.943719,0.6429806,0.4311434,4.154932,0.7487392,0.2828105,4.058354,0.6974606,0.03656906,4.147171,0.6878221,-0.02717081,4.160844,0.5536147,0.1106243,4.264028,0.5379456,-0.09526166,4.211985,0.5127606,-0.2498157,4.201849,0.6335268,0.04100996,4.232768,0.7364932,0.05708078,3.958665,0.559141,-0.1993319,4.143913,0.6116577,0.5328178,4.229712
