72057594037964494,0,2.878804,8024.051,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037964494,0,1.106571,8024.055,-0.1280041,-0.03600538,2.124172,-0.1359641,0.6244348,2.086167,-0.2539969,0.4015199,2.097647,-0.2836294,0.1720464,2.071933,-0.28144,-0.021034,2.004086,-0.2319524,-0.03950736,1.459084,-0.02275909,0.4034922,2.08038,0.04360217,0.1655814,2.072181,-0.20071,0.06167483,1.996853,-0.2177255,0.05776545,2.013639,-0.1789121,-0.03043738,2.096054,-0.1797213,-0.2498328,2.085012,-0.1678641,-0.2577847,2.080748,-0.07341002,-0.02963141,2.088442,-0.04518533,-0.226037,2.081335,-0.05797017,-0.2593123,2.07495,-0.1351876,0.4426752,2.112702
72057594037964494,0,1.106571,8024.057,-0.1280041,-0.03600538,2.124172,-0.1359641,0.6244348,2.086167,-0.2539969,0.4015199,2.097647,-0.2836294,0.1720464,2.071933,-0.28144,-0.021034,2.004086,-0.2319524,-0.03950736,1.459084,-0.02275909,0.4034922,2.08038,0.04360217,0.1655814,2.072181,-0.20071,0.06167483,1.996853,-0.2177255,0.05776545,2.013639,-0.1789121,-0.03043738,2.096054,-0.1797213,-0.2498328,2.085012,-0.1678641,-0.2577847,2.080748,-0.07341002,-0.02963141,2.088442,-0.04518533,-0.226037,2.081335,-0.05797017,-0.2593123,2.07495,-0.1351876,0.4426752,2.112702
72057594037964494,0,1.106571,8024.06,-0.1280041,-0.03600538,2.124172,-0.1359641,0.6244348,2.086167,-0.2539969,0.4015199,2.097647,-0.2836294,0.1720464,2.071933,-0.28144,-0.021034,2.004086,-0.2319524,-0.03950736,1.459084,-0.02275909,0.4034922,2.08038,0.04360217,0.1655814,2.072181,-0.20071,0.06167483,1.996853,-0.2177255,0.05776545,2.013639,-0.1789121,-0.03043738,2.096054,-0.1797213,-0.2498328,2.085012,-0.1678641,-0.2577847,2.080748,-0.07341002,-0.02963141,2.088442,-0.04518533,-0.226037,2.081335,-0.05797017,-0.2593123,2.07495,-0.1351876,0.4426752,2.112702
72057594037964494,0,1.106571,8024.062,-0.1280041,-0.03600538,2.124172,-0.1359641,0.6244348,2.086167,-0.2539969,0.4015199,2.097647,-0.2836294,0.1720464,2.071933,-0.28144,-0.021034,2.004086,-0.2319524,-0.03950736,1.459084,-0.02275909,0.4034922,2.08038,0.04360217,0.1655814,2.072181,-0.20071,0.06167483,1.996853,-0.2177255,0.05776545,2.013639,-0.1789121,-0.03043738,2.096054,-0.1797213,-0.2498328,2.085012,-0.1678641,-0.2577847,2.080748,-0.07341002,-0.02963141,2.088442,-0.04518533,-0.226037,2.081335,-0.05797017,-0.2593123,2.07495,-0.1351876,0.4426752,2.112702
72057594037964494,0,1.106571,8024.064,-0.1280041,-0.03600538,2.124172,-0.1359641,0.6244348,2.086167,-0.2539969,0.4015199,2.097647,-0.2836294,0.1720464,2.071933,-0.28144,-0.021034,2.004086,-0.2319524,-0.03950736,1.459084,-0.02275909,0.4034922,2.08038,0.04360217,0.1655814,2.072181,-0.20071,0.06167483,1.996853,-0.2177255,0.05776545,2.013639,-0.1789121,-0.03043738,2.096054,-0.1797213,-0.2498328,2.085012,-0.1678641,-0.2577847,2.080748,-0.07341002,-0.02963141,2.088442,-0.04518533,-0.226037,2.081335,-0.05797017,-0.2593123,2.07495,-0.1351876,0.4426752,2.112702
72057594037964494,0,1.106571,8024.066,-0.1280041,-0.03600538,2.124172,-0.1359641,0.6244348,2.086167,-0.2539969,0.4015199,2.097647,-0.2836294,0.1720464,2.071933,-0.28144,-0.021034,2.004086,-0.2319524,-0.03950736,1.459084,-0.02275909,0.4034922,2.08038,0.04360217,0.1655814,2.072181,-0.20071,0.06167483,1.996853,-0.2177255,0.05776545,2.013639,-0.1789121,-0.03043738,2.096054,-0.1797213,-0.2498328,2.085012,-0.1678641,-0.2577847,2.080748,-0.07341002,-0.02963141,2.088442,-0.04518533,-0.226037,2.081335,-0.05797017,-0.2593123,2.07495,-0.1351876,0.4426752,2.112702
72057594037964494,0,1.106571,8024.069,-0.1280041,-0.03600538,2.124172,-0.1359641,0.6244348,2.086167,-0.2539969,0.4015199,2.097647,-0.2836294,0.1720464,2.071933,-0.28144,-0.021034,2.004086,-0.2319524,-0.03950736,1.459084,-0.02275909,0.4034922,2.08038,0.04360217,0.1655814,2.072181,-0.20071,0.06167483,1.996853,-0.2177255,0.05776545,2.013639,-0.1789121,-0.03043738,2.096054,-0.1797213,-0.2498328,2.085012,-0.1678641,-0.2577847,2.080748,-0.07341002,-0.02963141,2.088442,-0.04518533,-0.226037,2.081335,-0.05797017,-0.2593123,2.07495,-0.1351876,0.4426752,2.112702
72057594037964494,0,1.106571,8024.071,-0.1280041,-0.03600538,2.124172,-0.1359641,0.6244348,2.086167,-0.2539969,0.4015199,2.097647,-0.2836294,0.1720464,2.071933,-0.28144,-0.021034,2.004086,-0.2319524,-0.03950736,1.459084,-0.02275909,0.4034922,2.08038,0.04360217,0.1655814,2.072181,-0.20071,0.06167483,1.996853,-0.2177255,0.05776545,2.013639,-0.1789121,-0.03043738,2.096054,-0.1797213,-0.2498328,2.085012,-0.1678641,-0.2577847,2.080748,-0.07341002,-0.02963141,2.088442,-0.04518533,-0.226037,2.081335,-0.05797017,-0.2593123,2.07495,-0.1351876,0.4426752,2.112702
72057594037964494,0,1.106571,8024.074,-0.1280041,-0.03600538,2.124172,-0.1359641,0.6244348,2.086167,-0.2539969,0.4015199,2.097647,-0.2836294,0.1720464,2.071933,-0.28144,-0.021034,2.004086,-0.2319524,-0.03950736,1.459084,-0.02275909,0.4034922,2.08038,0.04360217,0.1655814,2.072181,-0.20071,0.06167483,1.996853,-0.2177255,0.05776545,2.013639,-0.1789121,-0.03043738,2.096054,-0.1797213,-0.2498328,2.085012,-0.1678641,-0.2577847,2.080748,-0.07341002,-0.02963141,2.088442,-0.04518533,-0.226037,2.081335,-0.05797017,-0.2593123,2.07495,-0.1351876,0.4426752,2.112702
