72057594037974830,0,2.878804,19958.8,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037974830,0,1.619022,19958.8,-0.5620924,-0.05258757,1.529021,-0.508335,0.5486683,1.365848,-0.595591,0.3047978,1.304108,-0.6600427,0.1220195,1.374295,-0.5364296,-0.02611393,1.458197,-0.4871534,-0.05894843,1.459923,-0.437983,0.3384768,1.453373,-0.4280044,0.2244722,1.617916,-0.4296453,0.1334809,1.734971,-0.4166726,0.1179826,1.714252,-0.5887544,-0.05324438,1.484338,-0.6030583,-0.2489749,1.532743,-0.3985449,-0.304092,1.68931,-0.5171452,-0.03785515,1.520691,-0.4333068,-0.2334567,1.60233,-0.4269571,-0.2811269,1.639547,-0.5265892,0.3616771,1.381027
72057594037974830,0,1.619022,19958.8,-0.5620924,-0.05258757,1.529021,-0.508335,0.5486683,1.365848,-0.595591,0.3047978,1.304108,-0.6600427,0.1220195,1.374295,-0.5364296,-0.02611393,1.458197,-0.4871534,-0.05894843,1.459923,-0.437983,0.3384768,1.453373,-0.4280044,0.2244722,1.617916,-0.4296453,0.1334809,1.734971,-0.4166726,0.1179826,1.714252,-0.5887544,-0.05324438,1.484338,-0.6030583,-0.2489749,1.532743,-0.3985449,-0.304092,1.68931,-0.5171452,-0.03785515,1.520691,-0.4333068,-0.2334567,1.60233,-0.4269571,-0.2811269,1.639547,-0.5265892,0.3616771,1.381027
72057594037974830,0,1.619022,19958.8,-0.5620924,-0.05258757,1.529021,-0.508335,0.5486683,1.365848,-0.595591,0.3047978,1.304108,-0.6600427,0.1220195,1.374295,-0.5364296,-0.02611393,1.458197,-0.4871534,-0.05894843,1.459923,-0.437983,0.3384768,1.453373,-0.4280044,0.2244722,1.617916,-0.4296453,0.1334809,1.734971,-0.4166726,0.1179826,1.714252,-0.5887544,-0.05324438,1.484338,-0.6030583,-0.2489749,1.532743,-0.3985449,-0.304092,1.68931,-0.5171452,-0.03785515,1.520691,-0.4333068,-0.2334567,1.60233,-0.4269571,-0.2811269,1.639547,-0.5265892,0.3616771,1.381027
72057594037974830,0,1.619022,19958.81,-0.5620924,-0.05258757,1.529021,-0.508335,0.5486683,1.365848,-0.595591,0.3047978,1.304108,-0.6600427,0.1220195,1.374295,-0.5364296,-0.02611393,1.458197,-0.4871534,-0.05894843,1.459923,-0.437983,0.3384768,1.453373,-0.4280044,0.2244722,1.617916,-0.4296453,0.1334809,1.734971,-0.4166726,0.1179826,1.714252,-0.5887544,-0.05324438,1.484338,-0.6030583,-0.2489749,1.532743,-0.3985449,-0.304092,1.68931,-0.5171452,-0.03785515,1.520691,-0.4333068,-0.2334567,1.60233,-0.4269571,-0.2811269,1.639547,-0.5265892,0.3616771,1.381027
72057594037974830,0,1.619022,19958.81,-0.5620924,-0.05258757,1.529021,-0.508335,0.5486683,1.365848,-0.595591,0.3047978,1.304108,-0.6600427,0.1220195,1.374295,-0.5364296,-0.02611393,1.458197,-0.4871534,-0.05894843,1.459923,-0.437983,0.3384768,1.453373,-0.4280044,0.2244722,1.617916,-0.4296453,0.1334809,1.734971,-0.4166726,0.1179826,1.714252,-0.5887544,-0.05324438,1.484338,-0.6030583,-0.2489749,1.532743,-0.3985449,-0.304092,1.68931,-0.5171452,-0.03785515,1.520691,-0.4333068,-0.2334567,1.60233,-0.4269571,-0.2811269,1.639547,-0.5265892,0.3616771,1.381027
72057594037974830,0,1.619022,19958.81,-0.5620924,-0.05258757,1.529021,-0.508335,0.5486683,1.365848,-0.595591,0.3047978,1.304108,-0.6600427,0.1220195,1.374295,-0.5364296,-0.02611393,1.458197,-0.4871534,-0.05894843,1.459923,-0.437983,0.3384768,1.453373,-0.4280044,0.2244722,1.617916,-0.4296453,0.1334809,1.734971,-0.4166726,0.1179826,1.714252,-0.5887544,-0.05324438,1.484338,-0.6030583,-0.2489749,1.532743,-0.3985449,-0.304092,1.68931,-0.5171452,-0.03785515,1.520691,-0.4333068,-0.2334567,1.60233,-0.4269571,-0.2811269,1.639547,-0.5265892,0.3616771,1.381027
72057594037974830,0,1.619022,19958.82,-0.5620924,-0.05258757,1.529021,-0.508335,0.5486683,1.365848,-0.595591,0.3047978,1.304108,-0.6600427,0.1220195,1.374295,-0.5364296,-0.02611393,1.458197,-0.4871534,-0.05894843,1.459923,-0.437983,0.3384768,1.453373,-0.4280044,0.2244722,1.617916,-0.4296453,0.1334809,1.734971,-0.4166726,0.1179826,1.714252,-0.5887544,-0.05324438,1.484338,-0.6030583,-0.2489749,1.532743,-0.3985449,-0.304092,1.68931,-0.5171452,-0.03785515,1.520691,-0.4333068,-0.2334567,1.60233,-0.4269571,-0.2811269,1.639547,-0.5265892,0.3616771,1.381027
72057594037974830,0,1.619022,19958.82,-0.5620924,-0.05258757,1.529021,-0.508335,0.5486683,1.365848,-0.595591,0.3047978,1.304108,-0.6600427,0.1220195,1.374295,-0.5364296,-0.02611393,1.458197,-0.4871534,-0.05894843,1.459923,-0.437983,0.3384768,1.453373,-0.4280044,0.2244722,1.617916,-0.4296453,0.1334809,1.734971,-0.4166726,0.1179826,1.714252,-0.5887544,-0.05324438,1.484338,-0.6030583,-0.2489749,1.532743,-0.3985449,-0.304092,1.68931,-0.5171452,-0.03785515,1.520691,-0.4333068,-0.2334567,1.60233,-0.4269571,-0.2811269,1.639547,-0.5265892,0.3616771,1.381027
72057594037974830,0,1.619022,19958.82,-0.5620924,-0.05258757,1.529021,-0.508335,0.5486683,1.365848,-0.595591,0.3047978,1.304108,-0.6600427,0.1220195,1.374295,-0.5364296,-0.02611393,1.458197,-0.4871534,-0.05894843,1.459923,-0.437983,0.3384768,1.453373,-0.4280044,0.2244722,1.617916,-0.4296453,0.1334809,1.734971,-0.4166726,0.1179826,1.714252,-0.5887544,-0.05324438,1.484338,-0.6030583,-0.2489749,1.532743,-0.3985449,-0.304092,1.68931,-0.5171452,-0.03785515,1.520691,-0.4333068,-0.2334567,1.60233,-0.4269571,-0.2811269,1.639547,-0.5265892,0.3616771,1.381027
