72057594037941164,0,2.878804,6835.584,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037941164,0,1.355628,6835.59,-0.09499008,0.3277546,1.499416,-0.09449518,1.058119,1.446404,-0.2316163,0.8061438,1.450164,-0.2580227,0.6358081,1.383425,-0.1157845,0.6155251,1.270823,-0.06868577,0.6190796,1.225762,0.05301185,0.8093928,1.469226,0.098146,0.6830531,1.44699,0.02645367,0.610733,1.336003,-0.06317031,0.6106167,1.224745,-0.1584496,0.3281732,1.460358,-0.2447456,0.09809542,1.364191,-0.306633,-0.2133062,1.389004,-0.02726116,0.3296821,1.466651,0.0115028,0.07808089,1.445826,0.005520436,-0.2075176,1.537475,-0.09695794,0.8569511,1.475199
72057594037941164,0,1.355628,6835.594,-0.09499008,0.3277546,1.499416,-0.09449518,1.058119,1.446404,-0.2316163,0.8061438,1.450164,-0.2580227,0.6358081,1.383425,-0.1157845,0.6155251,1.270823,-0.06868577,0.6190796,1.225762,0.05301185,0.8093928,1.469226,0.098146,0.6830531,1.44699,0.02645367,0.610733,1.336003,-0.06317031,0.6106167,1.224745,-0.1584496,0.3281732,1.460358,-0.2447456,0.09809542,1.364191,-0.306633,-0.2133062,1.389004,-0.02726116,0.3296821,1.466651,0.0115028,0.07808089,1.445826,0.005520436,-0.2075176,1.537475,-0.09695794,0.8569511,1.475199
72057594037941164,0,1.355628,6835.598,-0.09499008,0.3277546,1.499416,-0.09449518,1.058119,1.446404,-0.2316163,0.8061438,1.450164,-0.2580227,0.6358081,1.383425,-0.1157845,0.6155251,1.270823,-0.06868577,0.6190796,1.225762,0.05301185,0.8093928,1.469226,0.098146,0.6830531,1.44699,0.02645367,0.610733,1.336003,-0.06317031,0.6106167,1.224745,-0.1584496,0.3281732,1.460358,-0.2447456,0.09809542,1.364191,-0.306633,-0.2133062,1.389004,-0.02726116,0.3296821,1.466651,0.0115028,0.07808089,1.445826,0.005520436,-0.2075176,1.537475,-0.09695794,0.8569511,1.475199
72057594037941164,0,1.355628,6835.603,-0.09499008,0.3277546,1.499416,-0.09449518,1.058119,1.446404,-0.2316163,0.8061438,1.450164,-0.2580227,0.6358081,1.383425,-0.1157845,0.6155251,1.270823,-0.06868577,0.6190796,1.225762,0.05301185,0.8093928,1.469226,0.098146,0.6830531,1.44699,0.02645367,0.610733,1.336003,-0.06317031,0.6106167,1.224745,-0.1584496,0.3281732,1.460358,-0.2447456,0.09809542,1.364191,-0.306633,-0.2133062,1.389004,-0.02726116,0.3296821,1.466651,0.0115028,0.07808089,1.445826,0.005520436,-0.2075176,1.537475,-0.09695794,0.8569511,1.475199
72057594037941164,0,1.355628,6835.608,-0.09499008,0.3277546,1.499416,-0.09449518,1.058119,1.446404,-0.2316163,0.8061438,1.450164,-0.2580227,0.6358081,1.383425,-0.1157845,0.6155251,1.270823,-0.06868577,0.6190796,1.225762,0.05301185,0.8093928,1.469226,0.098146,0.6830531,1.44699,0.02645367,0.610733,1.336003,-0.06317031,0.6106167,1.224745,-0.1584496,0.3281732,1.460358,-0.2447456,0.09809542,1.364191,-0.306633,-0.2133062,1.389004,-0.02726116,0.3296821,1.466651,0.0115028,0.07808089,1.445826,0.005520436,-0.2075176,1.537475,-0.09695794,0.8569511,1.475199
72057594037941164,0,1.355628,6835.612,-0.09499008,0.3277546,1.499416,-0.09449518,1.058119,1.446404,-0.2316163,0.8061438,1.450164,-0.2580227,0.6358081,1.383425,-0.1157845,0.6155251,1.270823,-0.06868577,0.6190796,1.225762,0.05301185,0.8093928,1.469226,0.098146,0.6830531,1.44699,0.02645367,0.610733,1.336003,-0.06317031,0.6106167,1.224745,-0.1584496,0.3281732,1.460358,-0.2447456,0.09809542,1.364191,-0.306633,-0.2133062,1.389004,-0.02726116,0.3296821,1.466651,0.0115028,0.07808089,1.445826,0.005520436,-0.2075176,1.537475,-0.09695794,0.8569511,1.475199
72057594037941164,0,1.348161,6835.616,-0.08734801,0.3248381,1.508466,-0.0838124,1.060519,1.46305,-0.22186,0.8105866,1.472167,-0.2487275,0.6357996,1.40477,-0.09849796,0.6189488,1.273909,-0.05607944,0.6224503,1.240051,0.06176696,0.8111125,1.477576,0.06750656,0.6145507,1.416825,-0.007874475,0.6136435,1.282629,-0.05058221,0.6205451,1.239518,-0.1505286,0.3254822,1.471039,-0.2260461,0.07517737,1.391231,-0.2471769,-0.21482,1.477545,-0.02018998,0.3266952,1.47387,0.0167235,0.06467953,1.451728,0.00692053,-0.2076697,1.53876,-0.08543451,0.8593982,1.489808
72057594037941164,0,1.348161,6835.62,-0.08734801,0.3248381,1.508466,-0.0838124,1.060519,1.46305,-0.22186,0.8105866,1.472167,-0.2487275,0.6357996,1.40477,-0.09849796,0.6189488,1.273909,-0.05607944,0.6224503,1.240051,0.06176696,0.8111125,1.477576,0.06750656,0.6145507,1.416825,-0.007874475,0.6136435,1.282629,-0.05058221,0.6205451,1.239518,-0.1505286,0.3254822,1.471039,-0.2260461,0.07517737,1.391231,-0.2471769,-0.21482,1.477545,-0.02018998,0.3266952,1.47387,0.0167235,0.06467953,1.451728,0.00692053,-0.2076697,1.53876,-0.08543451,0.8593982,1.489808
72057594037941164,0,1.348161,6835.624,-0.08734801,0.3248381,1.508466,-0.0838124,1.060519,1.46305,-0.22186,0.8105866,1.472167,-0.2487275,0.6357996,1.40477,-0.09849796,0.6189488,1.273909,-0.05607944,0.6224503,1.240051,0.06176696,0.8111125,1.477576,0.06750656,0.6145507,1.416825,-0.007874475,0.6136435,1.282629,-0.05058221,0.6205451,1.239518,-0.1505286,0.3254822,1.471039,-0.2260461,0.07517737,1.391231,-0.2471769,-0.21482,1.477545,-0.02018998,0.3266952,1.47387,0.0167235,0.06467953,1.451728,0.00692053,-0.2076697,1.53876,-0.08543451,0.8593982,1.489808
