72057594037983914,0,2.878804,174366.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037983914,0,1.435909,174366.1,-0.5117538,0.2372551,1.550124,-0.4862131,0.838084,1.596909,-0.5858825,0.6280651,1.488614,-0.6829395,0.6619123,1.33446,-0.7169881,0.7134873,1.212799,-0.7204605,0.725648,1.180391,-0.4266228,0.6405616,1.526702,-0.5706722,0.6536704,1.413956,-0.699321,0.6789495,1.28879,-0.7245636,0.7107117,1.216275,-0.5408646,0.2364283,1.522259,-0.6020523,-0.001382709,1.432497,-0.6832899,-0.2325365,1.450638,-0.4683059,0.2420789,1.531792,-0.4364683,-0.01197636,1.574288,-0.4545188,-0.2311998,1.595237,-0.498311,0.6795087,1.567245
72057594037983914,0,1.435909,174366.1,-0.5117538,0.2372551,1.550124,-0.4862131,0.838084,1.596909,-0.5858825,0.6280651,1.488614,-0.6829395,0.6619123,1.33446,-0.7169881,0.7134873,1.212799,-0.7204605,0.725648,1.180391,-0.4266228,0.6405616,1.526702,-0.5706722,0.6536704,1.413956,-0.699321,0.6789495,1.28879,-0.7245636,0.7107117,1.216275,-0.5408646,0.2364283,1.522259,-0.6020523,-0.001382709,1.432497,-0.6832899,-0.2325365,1.450638,-0.4683059,0.2420789,1.531792,-0.4364683,-0.01197636,1.574288,-0.4545188,-0.2311998,1.595237,-0.498311,0.6795087,1.567245
72057594037983914,0,1.435909,174366.1,-0.5117538,0.2372551,1.550124,-0.4862131,0.838084,1.596909,-0.5858825,0.6280651,1.488614,-0.6829395,0.6619123,1.33446,-0.7169881,0.7134873,1.212799,-0.7204605,0.725648,1.180391,-0.4266228,0.6405616,1.526702,-0.5706722,0.6536704,1.413956,-0.699321,0.6789495,1.28879,-0.7245636,0.7107117,1.216275,-0.5408646,0.2364283,1.522259,-0.6020523,-0.001382709,1.432497,-0.6832899,-0.2325365,1.450638,-0.4683059,0.2420789,1.531792,-0.4364683,-0.01197636,1.574288,-0.4545188,-0.2311998,1.595237,-0.498311,0.6795087,1.567245
72057594037983914,0,1.435909,174366.1,-0.5117538,0.2372551,1.550124,-0.4862131,0.838084,1.596909,-0.5858825,0.6280651,1.488614,-0.6829395,0.6619123,1.33446,-0.7169881,0.7134873,1.212799,-0.7204605,0.725648,1.180391,-0.4266228,0.6405616,1.526702,-0.5706722,0.6536704,1.413956,-0.699321,0.6789495,1.28879,-0.7245636,0.7107117,1.216275,-0.5408646,0.2364283,1.522259,-0.6020523,-0.001382709,1.432497,-0.6832899,-0.2325365,1.450638,-0.4683059,0.2420789,1.531792,-0.4364683,-0.01197636,1.574288,-0.4545188,-0.2311998,1.595237,-0.498311,0.6795087,1.567245
72057594037983914,0,1.435909,174366.1,-0.5117538,0.2372551,1.550124,-0.4862131,0.838084,1.596909,-0.5858825,0.6280651,1.488614,-0.6829395,0.6619123,1.33446,-0.7169881,0.7134873,1.212799,-0.7204605,0.725648,1.180391,-0.4266228,0.6405616,1.526702,-0.5706722,0.6536704,1.413956,-0.699321,0.6789495,1.28879,-0.7245636,0.7107117,1.216275,-0.5408646,0.2364283,1.522259,-0.6020523,-0.001382709,1.432497,-0.6832899,-0.2325365,1.450638,-0.4683059,0.2420789,1.531792,-0.4364683,-0.01197636,1.574288,-0.4545188,-0.2311998,1.595237,-0.498311,0.6795087,1.567245
72057594037983914,0,1.435909,174366.1,-0.5117538,0.2372551,1.550124,-0.4862131,0.838084,1.596909,-0.5858825,0.6280651,1.488614,-0.6829395,0.6619123,1.33446,-0.7169881,0.7134873,1.212799,-0.7204605,0.725648,1.180391,-0.4266228,0.6405616,1.526702,-0.5706722,0.6536704,1.413956,-0.699321,0.6789495,1.28879,-0.7245636,0.7107117,1.216275,-0.5408646,0.2364283,1.522259,-0.6020523,-0.001382709,1.432497,-0.6832899,-0.2325365,1.450638,-0.4683059,0.2420789,1.531792,-0.4364683,-0.01197636,1.574288,-0.4545188,-0.2311998,1.595237,-0.498311,0.6795087,1.567245
72057594037983914,0,1.435909,174366.1,-0.5117538,0.2372551,1.550124,-0.4862131,0.838084,1.596909,-0.5858825,0.6280651,1.488614,-0.6829395,0.6619123,1.33446,-0.7169881,0.7134873,1.212799,-0.7204605,0.725648,1.180391,-0.4266228,0.6405616,1.526702,-0.5706722,0.6536704,1.413956,-0.699321,0.6789495,1.28879,-0.7245636,0.7107117,1.216275,-0.5408646,0.2364283,1.522259,-0.6020523,-0.001382709,1.432497,-0.6832899,-0.2325365,1.450638,-0.4683059,0.2420789,1.531792,-0.4364683,-0.01197636,1.574288,-0.4545188,-0.2311998,1.595237,-0.498311,0.6795087,1.567245
72057594037983914,0,1.435909,174366.1,-0.5117538,0.2372551,1.550124,-0.4862131,0.838084,1.596909,-0.5858825,0.6280651,1.488614,-0.6829395,0.6619123,1.33446,-0.7169881,0.7134873,1.212799,-0.7204605,0.725648,1.180391,-0.4266228,0.6405616,1.526702,-0.5706722,0.6536704,1.413956,-0.699321,0.6789495,1.28879,-0.7245636,0.7107117,1.216275,-0.5408646,0.2364283,1.522259,-0.6020523,-0.001382709,1.432497,-0.6832899,-0.2325365,1.450638,-0.4683059,0.2420789,1.531792,-0.4364683,-0.01197636,1.574288,-0.4545188,-0.2311998,1.595237,-0.498311,0.6795087,1.567245
72057594037983914,0,1.435909,174366.1,-0.5117538,0.2372551,1.550124,-0.4862131,0.838084,1.596909,-0.5858825,0.6280651,1.488614,-0.6829395,0.6619123,1.33446,-0.7169881,0.7134873,1.212799,-0.7204605,0.725648,1.180391,-0.4266228,0.6405616,1.526702,-0.5706722,0.6536704,1.413956,-0.699321,0.6789495,1.28879,-0.7245636,0.7107117,1.216275,-0.5408646,0.2364283,1.522259,-0.6020523,-0.001382709,1.432497,-0.6832899,-0.2325365,1.450638,-0.4683059,0.2420789,1.531792,-0.4364683,-0.01197636,1.574288,-0.4545188,-0.2311998,1.595237,-0.498311,0.6795087,1.567245
72057594037983914,0,1.435909,174366.1,-0.5117538,0.2372551,1.550124,-0.4862131,0.838084,1.596909,-0.5858825,0.6280651,1.488614,-0.6829395,0.6619123,1.33446,-0.7169881,0.7134873,1.212799,-0.7204605,0.725648,1.180391,-0.4266228,0.6405616,1.526702,-0.5706722,0.6536704,1.413956,-0.699321,0.6789495,1.28879,-0.7245636,0.7107117,1.216275,-0.5408646,0.2364283,1.522259,-0.6020523,-0.001382709,1.432497,-0.6832899,-0.2325365,1.450638,-0.4683059,0.2420789,1.531792,-0.4364683,-0.01197636,1.574288,-0.4545188,-0.2311998,1.595237,-0.498311,0.6795087,1.567245
72057594037983914,0,1.436835,174366.1,-0.5091301,0.2386388,1.547162,-0.4824644,0.8380542,1.592187,-0.5846277,0.6278365,1.487234,-0.6783713,0.6752985,1.338244,-0.7177014,0.7588279,1.195315,-0.7155802,0.7703925,1.176277,-0.4265912,0.6402215,1.525094,-0.5685419,0.6569821,1.41474,-0.6714973,0.7202629,1.282767,-0.7151678,0.7691749,1.174703,-0.5384054,0.2377556,1.519795,-0.5984238,-0.0008212328,1.428343,-0.6699898,-0.2276316,1.429631,-0.4657688,0.2434311,1.528991,-0.4350727,-0.006520718,1.571146,-0.4421622,-0.2244391,1.543273,-0.494954,0.6814997,1.562625
72057594037983914,0,1.436835,174366.1,-0.5091301,0.2386388,1.547162,-0.4824644,0.8380542,1.592187,-0.5846277,0.6278365,1.487234,-0.6783713,0.6752985,1.338244,-0.7177014,0.7588279,1.195315,-0.7155802,0.7703925,1.176277,-0.4265912,0.6402215,1.525094,-0.5685419,0.6569821,1.41474,-0.6714973,0.7202629,1.282767,-0.7151678,0.7691749,1.174703,-0.5384054,0.2377556,1.519795,-0.5984238,-0.0008212328,1.428343,-0.6699898,-0.2276316,1.429631,-0.4657688,0.2434311,1.528991,-0.4350727,-0.006520718,1.571146,-0.4421622,-0.2244391,1.543273,-0.494954,0.6814997,1.562625
72057594037983914,0,1.436835,174366.1,-0.5091301,0.2386388,1.547162,-0.4824644,0.8380542,1.592187,-0.5846277,0.6278365,1.487234,-0.6783713,0.6752985,1.338244,-0.7177014,0.7588279,1.195315,-0.7155802,0.7703925,1.176277,-0.4265912,0.6402215,1.525094,-0.5685419,0.6569821,1.41474,-0.6714973,0.7202629,1.282767,-0.7151678,0.7691749,1.174703,-0.5384054,0.2377556,1.519795,-0.5984238,-0.0008212328,1.428343,-0.6699898,-0.2276316,1.429631,-0.4657688,0.2434311,1.528991,-0.4350727,-0.006520718,1.571146,-0.4421622,-0.2244391,1.543273,-0.494954,0.6814997,1.562625
72057594037983914,0,1.436835,174366.1,-0.5091301,0.2386388,1.547162,-0.4824644,0.8380542,1.592187,-0.5846277,0.6278365,1.487234,-0.6783713,0.6752985,1.338244,-0.7177014,0.7588279,1.195315,-0.7155802,0.7703925,1.176277,-0.4265912,0.6402215,1.525094,-0.5685419,0.6569821,1.41474,-0.6714973,0.7202629,1.282767,-0.7151678,0.7691749,1.174703,-0.5384054,0.2377556,1.519795,-0.5984238,-0.0008212328,1.428343,-0.6699898,-0.2276316,1.429631,-0.4657688,0.2434311,1.528991,-0.4350727,-0.006520718,1.571146,-0.4421622,-0.2244391,1.543273,-0.494954,0.6814997,1.562625
72057594037983914,0,1.436835,174366.1,-0.5091301,0.2386388,1.547162,-0.4824644,0.8380542,1.592187,-0.5846277,0.6278365,1.487234,-0.6783713,0.6752985,1.338244,-0.7177014,0.7588279,1.195315,-0.7155802,0.7703925,1.176277,-0.4265912,0.6402215,1.525094,-0.5685419,0.6569821,1.41474,-0.6714973,0.7202629,1.282767,-0.7151678,0.7691749,1.174703,-0.5384054,0.2377556,1.519795,-0.5984238,-0.0008212328,1.428343,-0.6699898,-0.2276316,1.429631,-0.4657688,0.2434311,1.528991,-0.4350727,-0.006520718,1.571146,-0.4421622,-0.2244391,1.543273,-0.494954,0.6814997,1.562625
72057594037983914,0,1.436835,174366.1,-0.5091301,0.2386388,1.547162,-0.4824644,0.8380542,1.592187,-0.5846277,0.6278365,1.487234,-0.6783713,0.6752985,1.338244,-0.7177014,0.7588279,1.195315,-0.7155802,0.7703925,1.176277,-0.4265912,0.6402215,1.525094,-0.5685419,0.6569821,1.41474,-0.6714973,0.7202629,1.282767,-0.7151678,0.7691749,1.174703,-0.5384054,0.2377556,1.519795,-0.5984238,-0.0008212328,1.428343,-0.6699898,-0.2276316,1.429631,-0.4657688,0.2434311,1.528991,-0.4350727,-0.006520718,1.571146,-0.4421622,-0.2244391,1.543273,-0.494954,0.6814997,1.562625
72057594037983914,0,1.436835,174366.1,-0.5091301,0.2386388,1.547162,-0.4824644,0.8380542,1.592187,-0.5846277,0.6278365,1.487234,-0.6783713,0.6752985,1.338244,-0.7177014,0.7588279,1.195315,-0.7155802,0.7703925,1.176277,-0.4265912,0.6402215,1.525094,-0.5685419,0.6569821,1.41474,-0.6714973,0.7202629,1.282767,-0.7151678,0.7691749,1.174703,-0.5384054,0.2377556,1.519795,-0.5984238,-0.0008212328,1.428343,-0.6699898,-0.2276316,1.429631,-0.4657688,0.2434311,1.528991,-0.4350727,-0.006520718,1.571146,-0.4421622,-0.2244391,1.543273,-0.494954,0.6814997,1.562625
72057594037983914,0,1.436835,174366.1,-0.5091301,0.2386388,1.547162,-0.4824644,0.8380542,1.592187,-0.5846277,0.6278365,1.487234,-0.6783713,0.6752985,1.338244,-0.7177014,0.7588279,1.195315,-0.7155802,0.7703925,1.176277,-0.4265912,0.6402215,1.525094,-0.5685419,0.6569821,1.41474,-0.6714973,0.7202629,1.282767,-0.7151678,0.7691749,1.174703,-0.5384054,0.2377556,1.519795,-0.5984238,-0.0008212328,1.428343,-0.6699898,-0.2276316,1.429631,-0.4657688,0.2434311,1.528991,-0.4350727,-0.006520718,1.571146,-0.4421622,-0.2244391,1.543273,-0.494954,0.6814997,1.562625
72057594037983914,0,1.436835,174366.1,-0.5091301,0.2386388,1.547162,-0.4824644,0.8380542,1.592187,-0.5846277,0.6278365,1.487234,-0.6783713,0.6752985,1.338244,-0.7177014,0.7588279,1.195315,-0.7155802,0.7703925,1.176277,-0.4265912,0.6402215,1.525094,-0.5685419,0.6569821,1.41474,-0.6714973,0.7202629,1.282767,-0.7151678,0.7691749,1.174703,-0.5384054,0.2377556,1.519795,-0.5984238,-0.0008212328,1.428343,-0.6699898,-0.2276316,1.429631,-0.4657688,0.2434311,1.528991,-0.4350727,-0.006520718,1.571146,-0.4421622,-0.2244391,1.543273,-0.494954,0.6814997,1.562625
72057594037983914,0,1.436835,174366.1,-0.5091301,0.2386388,1.547162,-0.4824644,0.8380542,1.592187,-0.5846277,0.6278365,1.487234,-0.6783713,0.6752985,1.338244,-0.7177014,0.7588279,1.195315,-0.7155802,0.7703925,1.176277,-0.4265912,0.6402215,1.525094,-0.5685419,0.6569821,1.41474,-0.6714973,0.7202629,1.282767,-0.7151678,0.7691749,1.174703,-0.5384054,0.2377556,1.519795,-0.5984238,-0.0008212328,1.428343,-0.6699898,-0.2276316,1.429631,-0.4657688,0.2434311,1.528991,-0.4350727,-0.006520718,1.571146,-0.4421622,-0.2244391,1.543273,-0.494954,0.6814997,1.562625
72057594037983914,0,1.436835,174366.1,-0.5091301,0.2386388,1.547162,-0.4824644,0.8380542,1.592187,-0.5846277,0.6278365,1.487234,-0.6783713,0.6752985,1.338244,-0.7177014,0.7588279,1.195315,-0.7155802,0.7703925,1.176277,-0.4265912,0.6402215,1.525094,-0.5685419,0.6569821,1.41474,-0.6714973,0.7202629,1.282767,-0.7151678,0.7691749,1.174703,-0.5384054,0.2377556,1.519795,-0.5984238,-0.0008212328,1.428343,-0.6699898,-0.2276316,1.429631,-0.4657688,0.2434311,1.528991,-0.4350727,-0.006520718,1.571146,-0.4421622,-0.2244391,1.543273,-0.494954,0.6814997,1.562625
72057594037983914,0,1.438678,174366.1,-0.505959,0.2387754,1.543553,-0.4778368,0.8407046,1.583156,-0.5753771,0.6239026,1.482613,-0.6754159,0.6752925,1.342277,-0.7079276,0.7868436,1.208233,-0.7150542,0.8122509,1.174121,-0.4233608,0.6443518,1.525722,-0.5640389,0.6622925,1.417257,-0.6675022,0.7309643,1.29148,-0.7171689,0.8008116,1.18935,-0.5341522,0.2361979,1.515516,-0.5898594,0.0008463264,1.41862,-0.6510159,-0.2168723,1.398057,-0.4634033,0.2448565,1.526119,-0.4336258,0.001210958,1.568005,-0.4457465,-0.2146652,1.568809,-0.4902668,0.6856478,1.556104
72057594037983914,0,1.438678,174366.1,-0.505959,0.2387754,1.543553,-0.4778368,0.8407046,1.583156,-0.5753771,0.6239026,1.482613,-0.6754159,0.6752925,1.342277,-0.7079276,0.7868436,1.208233,-0.7150542,0.8122509,1.174121,-0.4233608,0.6443518,1.525722,-0.5640389,0.6622925,1.417257,-0.6675022,0.7309643,1.29148,-0.7171689,0.8008116,1.18935,-0.5341522,0.2361979,1.515516,-0.5898594,0.0008463264,1.41862,-0.6510159,-0.2168723,1.398057,-0.4634033,0.2448565,1.526119,-0.4336258,0.001210958,1.568005,-0.4457465,-0.2146652,1.568809,-0.4902668,0.6856478,1.556104
72057594037983914,0,1.438678,174366.1,-0.505959,0.2387754,1.543553,-0.4778368,0.8407046,1.583156,-0.5753771,0.6239026,1.482613,-0.6754159,0.6752925,1.342277,-0.7079276,0.7868436,1.208233,-0.7150542,0.8122509,1.174121,-0.4233608,0.6443518,1.525722,-0.5640389,0.6622925,1.417257,-0.6675022,0.7309643,1.29148,-0.7171689,0.8008116,1.18935,-0.5341522,0.2361979,1.515516,-0.5898594,0.0008463264,1.41862,-0.6510159,-0.2168723,1.398057,-0.4634033,0.2448565,1.526119,-0.4336258,0.001210958,1.568005,-0.4457465,-0.2146652,1.568809,-0.4902668,0.6856478,1.556104
72057594037983914,0,1.438678,174366.1,-0.505959,0.2387754,1.543553,-0.4778368,0.8407046,1.583156,-0.5753771,0.6239026,1.482613,-0.6754159,0.6752925,1.342277,-0.7079276,0.7868436,1.208233,-0.7150542,0.8122509,1.174121,-0.4233608,0.6443518,1.525722,-0.5640389,0.6622925,1.417257,-0.6675022,0.7309643,1.29148,-0.7171689,0.8008116,1.18935,-0.5341522,0.2361979,1.515516,-0.5898594,0.0008463264,1.41862,-0.6510159,-0.2168723,1.398057,-0.4634033,0.2448565,1.526119,-0.4336258,0.001210958,1.568005,-0.4457465,-0.2146652,1.568809,-0.4902668,0.6856478,1.556104
72057594037983914,0,1.438678,174366.1,-0.505959,0.2387754,1.543553,-0.4778368,0.8407046,1.583156,-0.5753771,0.6239026,1.482613,-0.6754159,0.6752925,1.342277,-0.7079276,0.7868436,1.208233,-0.7150542,0.8122509,1.174121,-0.4233608,0.6443518,1.525722,-0.5640389,0.6622925,1.417257,-0.6675022,0.7309643,1.29148,-0.7171689,0.8008116,1.18935,-0.5341522,0.2361979,1.515516,-0.5898594,0.0008463264,1.41862,-0.6510159,-0.2168723,1.398057,-0.4634033,0.2448565,1.526119,-0.4336258,0.001210958,1.568005,-0.4457465,-0.2146652,1.568809,-0.4902668,0.6856478,1.556104
72057594037983914,0,1.438678,174366.2,-0.505959,0.2387754,1.543553,-0.4778368,0.8407046,1.583156,-0.5753771,0.6239026,1.482613,-0.6754159,0.6752925,1.342277,-0.7079276,0.7868436,1.208233,-0.7150542,0.8122509,1.174121,-0.4233608,0.6443518,1.525722,-0.5640389,0.6622925,1.417257,-0.6675022,0.7309643,1.29148,-0.7171689,0.8008116,1.18935,-0.5341522,0.2361979,1.515516,-0.5898594,0.0008463264,1.41862,-0.6510159,-0.2168723,1.398057,-0.4634033,0.2448565,1.526119,-0.4336258,0.001210958,1.568005,-0.4457465,-0.2146652,1.568809,-0.4902668,0.6856478,1.556104
72057594037983914,0,1.438678,174366.2,-0.505959,0.2387754,1.543553,-0.4778368,0.8407046,1.583156,-0.5753771,0.6239026,1.482613,-0.6754159,0.6752925,1.342277,-0.7079276,0.7868436,1.208233,-0.7150542,0.8122509,1.174121,-0.4233608,0.6443518,1.525722,-0.5640389,0.6622925,1.417257,-0.6675022,0.7309643,1.29148,-0.7171689,0.8008116,1.18935,-0.5341522,0.2361979,1.515516,-0.5898594,0.0008463264,1.41862,-0.6510159,-0.2168723,1.398057,-0.4634033,0.2448565,1.526119,-0.4336258,0.001210958,1.568005,-0.4457465,-0.2146652,1.568809,-0.4902668,0.6856478,1.556104
