72057594037935180,0,2.486842,6070.246,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037935180,0,0.8641725,6070.251,-0.07261585,0.1304138,1.909595,-0.09118403,0.7791862,1.970082,-0.207083,0.5517152,1.903594,-0.2608526,0.4543964,1.798193,-0.08641188,0.4624086,1.769214,-0.03376891,0.4577583,1.781649,0.01043297,0.5449269,1.871621,-0.03462442,0.495394,1.711525,-0.01573655,0.3227329,1.722426,-0.02497012,0.2815663,1.806216,-0.1211865,0.1359693,1.881581,-0.1111134,-0.1023217,1.922961,-0.11145,-0.2186953,1.929022,-0.02173167,0.1327721,1.873885,0.03097663,0.02038407,1.787672,0.06008833,-0.230681,1.794054,-0.08839229,0.5945643,1.946434
72057594037935180,0,0.8641725,6070.254,-0.07261585,0.1304138,1.909595,-0.09118403,0.7791862,1.970082,-0.207083,0.5517152,1.903594,-0.2608526,0.4543964,1.798193,-0.08641188,0.4624086,1.769214,-0.03376891,0.4577583,1.781649,0.01043297,0.5449269,1.871621,-0.03462442,0.495394,1.711525,-0.01573655,0.3227329,1.722426,-0.02497012,0.2815663,1.806216,-0.1211865,0.1359693,1.881581,-0.1111134,-0.1023217,1.922961,-0.11145,-0.2186953,1.929022,-0.02173167,0.1327721,1.873885,0.03097663,0.02038407,1.787672,0.06008833,-0.230681,1.794054,-0.08839229,0.5945643,1.946434
72057594037935180,0,0.8641725,6070.259,-0.07261585,0.1304138,1.909595,-0.09118403,0.7791862,1.970082,-0.207083,0.5517152,1.903594,-0.2608526,0.4543964,1.798193,-0.08641188,0.4624086,1.769214,-0.03376891,0.4577583,1.781649,0.01043297,0.5449269,1.871621,-0.03462442,0.495394,1.711525,-0.01573655,0.3227329,1.722426,-0.02497012,0.2815663,1.806216,-0.1211865,0.1359693,1.881581,-0.1111134,-0.1023217,1.922961,-0.11145,-0.2186953,1.929022,-0.02173167,0.1327721,1.873885,0.03097663,0.02038407,1.787672,0.06008833,-0.230681,1.794054,-0.08839229,0.5945643,1.946434
72057594037935180,1,1.116363,6070.267,-0.07261585,0.1304138,1.909595,-0.09118403,0.7791862,1.970082,-0.207083,0.5517152,1.903594,-0.2608526,0.4543964,1.798193,-0.08641188,0.4624086,1.769214,-0.03376891,0.4577583,1.781649,0.01043297,0.5449269,1.871621,-0.03462442,0.495394,1.711525,-0.01573655,0.3227329,1.722426,-0.02497012,0.2815663,1.806216,-0.1211865,0.1359693,1.881581,-0.1111134,-0.1023217,1.922961,-0.11145,-0.2186953,1.929022,-0.02173167,0.1327721,1.873885,0.03097663,0.02038407,1.787672,0.06008833,-0.230681,1.794054,-0.08839229,0.5945643,1.946434
72057594037935180,1,1.116363,6070.272,-0.07261585,0.1304138,1.909595,-0.09118403,0.7791862,1.970082,-0.207083,0.5517152,1.903594,-0.2608526,0.4543964,1.798193,-0.08641188,0.4624086,1.769214,-0.03376891,0.4577583,1.781649,0.01043297,0.5449269,1.871621,-0.03462442,0.495394,1.711525,-0.01573655,0.3227329,1.722426,-0.02497012,0.2815663,1.806216,-0.1211865,0.1359693,1.881581,-0.1111134,-0.1023217,1.922961,-0.11145,-0.2186953,1.929022,-0.02173167,0.1327721,1.873885,0.03097663,0.02038407,1.787672,0.06008833,-0.230681,1.794054,-0.08839229,0.5945643,1.946434
72057594037935180,1,1.117414,6070.279,-0.07206153,0.1293842,1.909071,-0.09109196,0.7790624,1.969758,-0.2040336,0.5494574,1.90099,-0.2595439,0.4563244,1.792308,-0.1039814,0.4858034,1.707754,-0.1430729,0.5151076,1.615456,0.0100571,0.5444638,1.870332,-0.03484665,0.4958917,1.710734,-0.1740825,0.5251718,1.618833,-0.1542581,0.5165069,1.613323,-0.1206115,0.1347335,1.881159,-0.1092834,-0.1679739,1.931489,-0.1097634,-0.2212181,1.930285,-0.02119612,0.1319483,1.873196,0.03218325,-0.09850758,1.791078,0.02907037,-0.226812,1.792574,-0.08772355,0.5944484,1.946117
72057594037935180,1,1.117414,6070.284,-0.07206153,0.1293842,1.909071,-0.09109196,0.7790624,1.969758,-0.2040336,0.5494574,1.90099,-0.2595439,0.4563244,1.792308,-0.1039814,0.4858034,1.707754,-0.1430729,0.5151076,1.615456,0.0100571,0.5444638,1.870332,-0.03484665,0.4958917,1.710734,-0.1740825,0.5251718,1.618833,-0.1542581,0.5165069,1.613323,-0.1206115,0.1347335,1.881159,-0.1092834,-0.1679739,1.931489,-0.1097634,-0.2212181,1.930285,-0.02119612,0.1319483,1.873196,0.03218325,-0.09850758,1.791078,0.02907037,-0.226812,1.792574,-0.08772355,0.5944484,1.946117
72057594037935180,1,1.117414,6070.288,-0.07206153,0.1293842,1.909071,-0.09109196,0.7790624,1.969758,-0.2040336,0.5494574,1.90099,-0.2595439,0.4563244,1.792308,-0.1039814,0.4858034,1.707754,-0.1430729,0.5151076,1.615456,0.0100571,0.5444638,1.870332,-0.03484665,0.4958917,1.710734,-0.1740825,0.5251718,1.618833,-0.1542581,0.5165069,1.613323,-0.1206115,0.1347335,1.881159,-0.1092834,-0.1679739,1.931489,-0.1097634,-0.2212181,1.930285,-0.02119612,0.1319483,1.873196,0.03218325,-0.09850758,1.791078,0.02907037,-0.226812,1.792574,-0.08772355,0.5944484,1.946117
72057594037935180,1,1.117414,6070.293,-0.07206153,0.1293842,1.909071,-0.09109196,0.7790624,1.969758,-0.2040336,0.5494574,1.90099,-0.2595439,0.4563244,1.792308,-0.1039814,0.4858034,1.707754,-0.1430729,0.5151076,1.615456,0.0100571,0.5444638,1.870332,-0.03484665,0.4958917,1.710734,-0.1740825,0.5251718,1.618833,-0.1542581,0.5165069,1.613323,-0.1206115,0.1347335,1.881159,-0.1092834,-0.1679739,1.931489,-0.1097634,-0.2212181,1.930285,-0.02119612,0.1319483,1.873196,0.03218325,-0.09850758,1.791078,0.02907037,-0.226812,1.792574,-0.08772355,0.5944484,1.946117
