72057594038011845,0,2.486842,98752.45,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038011845,0,1.919752,98752.45,0.1062535,0.2723504,4.152871,0.1343742,0.6965481,4.098317,0.02699822,0.511165,4.15235,-0.04114667,0.3655128,4.142461,-0.01885812,0.1959497,4.069359,-0.01654167,0.1737161,4.062465,0.2485669,0.5139951,4.132768,0.2997605,0.3591032,4.068192,0.2280657,0.5346809,4.037959,0.1989219,0.6111603,4.082087,0.0556622,0.2722269,4.140406,-0.1873369,0.234786,4.081613,0.02464915,0.3419558,4.075068,0.1558327,0.2735012,4.124752,-0.09298865,0.2816978,4.112742,0.1087311,0.406092,4.119428,0.1387987,0.5597432,4.129985
72057594038011845,0,1.919752,98752.45,0.1062535,0.2723504,4.152871,0.1343742,0.6965481,4.098317,0.02699822,0.511165,4.15235,-0.04114667,0.3655128,4.142461,-0.01885812,0.1959497,4.069359,-0.01654167,0.1737161,4.062465,0.2485669,0.5139951,4.132768,0.2997605,0.3591032,4.068192,0.2280657,0.5346809,4.037959,0.1989219,0.6111603,4.082087,0.0556622,0.2722269,4.140406,-0.1873369,0.234786,4.081613,0.02464915,0.3419558,4.075068,0.1558327,0.2735012,4.124752,-0.09298865,0.2816978,4.112742,0.1087311,0.406092,4.119428,0.1387987,0.5597432,4.129985
72057594038011845,0,1.919752,98752.45,0.1062535,0.2723504,4.152871,0.1343742,0.6965481,4.098317,0.02699822,0.511165,4.15235,-0.04114667,0.3655128,4.142461,-0.01885812,0.1959497,4.069359,-0.01654167,0.1737161,4.062465,0.2485669,0.5139951,4.132768,0.2997605,0.3591032,4.068192,0.2280657,0.5346809,4.037959,0.1989219,0.6111603,4.082087,0.0556622,0.2722269,4.140406,-0.1873369,0.234786,4.081613,0.02464915,0.3419558,4.075068,0.1558327,0.2735012,4.124752,-0.09298865,0.2816978,4.112742,0.1087311,0.406092,4.119428,0.1387987,0.5597432,4.129985
72057594038011845,0,1.919752,98752.46,0.1062535,0.2723504,4.152871,0.1343742,0.6965481,4.098317,0.02699822,0.511165,4.15235,-0.04114667,0.3655128,4.142461,-0.01885812,0.1959497,4.069359,-0.01654167,0.1737161,4.062465,0.2485669,0.5139951,4.132768,0.2997605,0.3591032,4.068192,0.2280657,0.5346809,4.037959,0.1989219,0.6111603,4.082087,0.0556622,0.2722269,4.140406,-0.1873369,0.234786,4.081613,0.02464915,0.3419558,4.075068,0.1558327,0.2735012,4.124752,-0.09298865,0.2816978,4.112742,0.1087311,0.406092,4.119428,0.1387987,0.5597432,4.129985
72057594038011845,0,1.919752,98752.46,0.1062535,0.2723504,4.152871,0.1343742,0.6965481,4.098317,0.02699822,0.511165,4.15235,-0.04114667,0.3655128,4.142461,-0.01885812,0.1959497,4.069359,-0.01654167,0.1737161,4.062465,0.2485669,0.5139951,4.132768,0.2997605,0.3591032,4.068192,0.2280657,0.5346809,4.037959,0.1989219,0.6111603,4.082087,0.0556622,0.2722269,4.140406,-0.1873369,0.234786,4.081613,0.02464915,0.3419558,4.075068,0.1558327,0.2735012,4.124752,-0.09298865,0.2816978,4.112742,0.1087311,0.406092,4.119428,0.1387987,0.5597432,4.129985
72057594038011845,0,1.919752,98752.46,0.1062535,0.2723504,4.152871,0.1343742,0.6965481,4.098317,0.02699822,0.511165,4.15235,-0.04114667,0.3655128,4.142461,-0.01885812,0.1959497,4.069359,-0.01654167,0.1737161,4.062465,0.2485669,0.5139951,4.132768,0.2997605,0.3591032,4.068192,0.2280657,0.5346809,4.037959,0.1989219,0.6111603,4.082087,0.0556622,0.2722269,4.140406,-0.1873369,0.234786,4.081613,0.02464915,0.3419558,4.075068,0.1558327,0.2735012,4.124752,-0.09298865,0.2816978,4.112742,0.1087311,0.406092,4.119428,0.1387987,0.5597432,4.129985
72057594038011845,0,1.919752,98752.47,0.1062535,0.2723504,4.152871,0.1343742,0.6965481,4.098317,0.02699822,0.511165,4.15235,-0.04114667,0.3655128,4.142461,-0.01885812,0.1959497,4.069359,-0.01654167,0.1737161,4.062465,0.2485669,0.5139951,4.132768,0.2997605,0.3591032,4.068192,0.2280657,0.5346809,4.037959,0.1989219,0.6111603,4.082087,0.0556622,0.2722269,4.140406,-0.1873369,0.234786,4.081613,0.02464915,0.3419558,4.075068,0.1558327,0.2735012,4.124752,-0.09298865,0.2816978,4.112742,0.1087311,0.406092,4.119428,0.1387987,0.5597432,4.129985
72057594038011845,0,1.919752,98752.47,0.1062535,0.2723504,4.152871,0.1343742,0.6965481,4.098317,0.02699822,0.511165,4.15235,-0.04114667,0.3655128,4.142461,-0.01885812,0.1959497,4.069359,-0.01654167,0.1737161,4.062465,0.2485669,0.5139951,4.132768,0.2997605,0.3591032,4.068192,0.2280657,0.5346809,4.037959,0.1989219,0.6111603,4.082087,0.0556622,0.2722269,4.140406,-0.1873369,0.234786,4.081613,0.02464915,0.3419558,4.075068,0.1558327,0.2735012,4.124752,-0.09298865,0.2816978,4.112742,0.1087311,0.406092,4.119428,0.1387987,0.5597432,4.129985
72057594038011845,0,1.919752,98752.47,0.1062535,0.2723504,4.152871,0.1343742,0.6965481,4.098317,0.02699822,0.511165,4.15235,-0.04114667,0.3655128,4.142461,-0.01885812,0.1959497,4.069359,-0.01654167,0.1737161,4.062465,0.2485669,0.5139951,4.132768,0.2997605,0.3591032,4.068192,0.2280657,0.5346809,4.037959,0.1989219,0.6111603,4.082087,0.0556622,0.2722269,4.140406,-0.1873369,0.234786,4.081613,0.02464915,0.3419558,4.075068,0.1558327,0.2735012,4.124752,-0.09298865,0.2816978,4.112742,0.1087311,0.406092,4.119428,0.1387987,0.5597432,4.129985
