72057594037972114,0,2.878804,185445.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037972114,0,1.603894,185445.6,0.02332875,0.3865308,4.260561,-0.02473736,1.09335,4.141512,-0.1549226,0.8561338,4.268472,-0.2373687,0.6844325,4.25902,-0.3054677,0.5617799,4.124999,-0.3413802,0.500423,4.035827,0.1543528,0.8770431,4.155144,0.2518071,0.6475605,4.17309,0.2813281,0.4297418,4.110593,0.2772126,0.3587189,4.098719,-0.04700886,0.3817686,4.240372,-0.05746248,0.06094909,4.286272,0.04157684,-0.1642471,3.964074,0.09329318,0.3911863,4.209106,0.09579995,0.0950692,4.044089,0.07708438,-0.1843499,3.944004,0.01022847,0.8988342,4.217911
72057594037972114,0,1.603894,185445.6,0.02332875,0.3865308,4.260561,-0.02473736,1.09335,4.141512,-0.1549226,0.8561338,4.268472,-0.2373687,0.6844325,4.25902,-0.3054677,0.5617799,4.124999,-0.3413802,0.500423,4.035827,0.1543528,0.8770431,4.155144,0.2518071,0.6475605,4.17309,0.2813281,0.4297418,4.110593,0.2772126,0.3587189,4.098719,-0.04700886,0.3817686,4.240372,-0.05746248,0.06094909,4.286272,0.04157684,-0.1642471,3.964074,0.09329318,0.3911863,4.209106,0.09579995,0.0950692,4.044089,0.07708438,-0.1843499,3.944004,0.01022847,0.8988342,4.217911
72057594037972114,0,1.603894,185445.6,0.02332875,0.3865308,4.260561,-0.02473736,1.09335,4.141512,-0.1549226,0.8561338,4.268472,-0.2373687,0.6844325,4.25902,-0.3054677,0.5617799,4.124999,-0.3413802,0.500423,4.035827,0.1543528,0.8770431,4.155144,0.2518071,0.6475605,4.17309,0.2813281,0.4297418,4.110593,0.2772126,0.3587189,4.098719,-0.04700886,0.3817686,4.240372,-0.05746248,0.06094909,4.286272,0.04157684,-0.1642471,3.964074,0.09329318,0.3911863,4.209106,0.09579995,0.0950692,4.044089,0.07708438,-0.1843499,3.944004,0.01022847,0.8988342,4.217911
72057594037972114,0,1.603894,185445.6,0.02332875,0.3865308,4.260561,-0.02473736,1.09335,4.141512,-0.1549226,0.8561338,4.268472,-0.2373687,0.6844325,4.25902,-0.3054677,0.5617799,4.124999,-0.3413802,0.500423,4.035827,0.1543528,0.8770431,4.155144,0.2518071,0.6475605,4.17309,0.2813281,0.4297418,4.110593,0.2772126,0.3587189,4.098719,-0.04700886,0.3817686,4.240372,-0.05746248,0.06094909,4.286272,0.04157684,-0.1642471,3.964074,0.09329318,0.3911863,4.209106,0.09579995,0.0950692,4.044089,0.07708438,-0.1843499,3.944004,0.01022847,0.8988342,4.217911
72057594037972114,0,1.603894,185445.6,0.02332875,0.3865308,4.260561,-0.02473736,1.09335,4.141512,-0.1549226,0.8561338,4.268472,-0.2373687,0.6844325,4.25902,-0.3054677,0.5617799,4.124999,-0.3413802,0.500423,4.035827,0.1543528,0.8770431,4.155144,0.2518071,0.6475605,4.17309,0.2813281,0.4297418,4.110593,0.2772126,0.3587189,4.098719,-0.04700886,0.3817686,4.240372,-0.05746248,0.06094909,4.286272,0.04157684,-0.1642471,3.964074,0.09329318,0.3911863,4.209106,0.09579995,0.0950692,4.044089,0.07708438,-0.1843499,3.944004,0.01022847,0.8988342,4.217911
72057594037972114,0,1.603894,185445.6,0.02332875,0.3865308,4.260561,-0.02473736,1.09335,4.141512,-0.1549226,0.8561338,4.268472,-0.2373687,0.6844325,4.25902,-0.3054677,0.5617799,4.124999,-0.3413802,0.500423,4.035827,0.1543528,0.8770431,4.155144,0.2518071,0.6475605,4.17309,0.2813281,0.4297418,4.110593,0.2772126,0.3587189,4.098719,-0.04700886,0.3817686,4.240372,-0.05746248,0.06094909,4.286272,0.04157684,-0.1642471,3.964074,0.09329318,0.3911863,4.209106,0.09579995,0.0950692,4.044089,0.07708438,-0.1843499,3.944004,0.01022847,0.8988342,4.217911
72057594037972114,0,1.603894,185445.7,0.02332875,0.3865308,4.260561,-0.02473736,1.09335,4.141512,-0.1549226,0.8561338,4.268472,-0.2373687,0.6844325,4.25902,-0.3054677,0.5617799,4.124999,-0.3413802,0.500423,4.035827,0.1543528,0.8770431,4.155144,0.2518071,0.6475605,4.17309,0.2813281,0.4297418,4.110593,0.2772126,0.3587189,4.098719,-0.04700886,0.3817686,4.240372,-0.05746248,0.06094909,4.286272,0.04157684,-0.1642471,3.964074,0.09329318,0.3911863,4.209106,0.09579995,0.0950692,4.044089,0.07708438,-0.1843499,3.944004,0.01022847,0.8988342,4.217911
72057594037972114,0,1.603894,185445.7,0.02332875,0.3865308,4.260561,-0.02473736,1.09335,4.141512,-0.1549226,0.8561338,4.268472,-0.2373687,0.6844325,4.25902,-0.3054677,0.5617799,4.124999,-0.3413802,0.500423,4.035827,0.1543528,0.8770431,4.155144,0.2518071,0.6475605,4.17309,0.2813281,0.4297418,4.110593,0.2772126,0.3587189,4.098719,-0.04700886,0.3817686,4.240372,-0.05746248,0.06094909,4.286272,0.04157684,-0.1642471,3.964074,0.09329318,0.3911863,4.209106,0.09579995,0.0950692,4.044089,0.07708438,-0.1843499,3.944004,0.01022847,0.8988342,4.217911
72057594037972114,0,1.603894,185445.7,0.02332875,0.3865308,4.260561,-0.02473736,1.09335,4.141512,-0.1549226,0.8561338,4.268472,-0.2373687,0.6844325,4.25902,-0.3054677,0.5617799,4.124999,-0.3413802,0.500423,4.035827,0.1543528,0.8770431,4.155144,0.2518071,0.6475605,4.17309,0.2813281,0.4297418,4.110593,0.2772126,0.3587189,4.098719,-0.04700886,0.3817686,4.240372,-0.05746248,0.06094909,4.286272,0.04157684,-0.1642471,3.964074,0.09329318,0.3911863,4.209106,0.09579995,0.0950692,4.044089,0.07708438,-0.1843499,3.944004,0.01022847,0.8988342,4.217911
72057594037972114,0,1.571489,185445.7,0.003439357,0.3892288,4.22775,-0.023008,1.091799,4.134444,-0.1535712,0.8542095,4.237604,-0.2447018,0.6734025,4.213121,-0.3131439,0.5367575,4.090994,-0.3597876,0.4500181,3.963715,0.1538021,0.8732684,4.135007,0.2476739,0.6418511,4.141647,0.2720105,0.4232688,4.059699,0.2647807,0.352268,4.062933,-0.06814479,0.3852216,4.204473,-0.06268477,0.05397213,4.275978,-0.01723653,-0.2023666,3.960398,0.07492512,0.3931429,4.179572,0.07685378,0.04048532,4.000844,0.05067966,-0.2398695,3.89637,0.01409267,0.8963077,4.192103
72057594037972114,0,1.571489,185445.7,0.003439357,0.3892288,4.22775,-0.023008,1.091799,4.134444,-0.1535712,0.8542095,4.237604,-0.2447018,0.6734025,4.213121,-0.3131439,0.5367575,4.090994,-0.3597876,0.4500181,3.963715,0.1538021,0.8732684,4.135007,0.2476739,0.6418511,4.141647,0.2720105,0.4232688,4.059699,0.2647807,0.352268,4.062933,-0.06814479,0.3852216,4.204473,-0.06268477,0.05397213,4.275978,-0.01723653,-0.2023666,3.960398,0.07492512,0.3931429,4.179572,0.07685378,0.04048532,4.000844,0.05067966,-0.2398695,3.89637,0.01409267,0.8963077,4.192103
72057594037972114,0,1.571489,185445.7,0.003439357,0.3892288,4.22775,-0.023008,1.091799,4.134444,-0.1535712,0.8542095,4.237604,-0.2447018,0.6734025,4.213121,-0.3131439,0.5367575,4.090994,-0.3597876,0.4500181,3.963715,0.1538021,0.8732684,4.135007,0.2476739,0.6418511,4.141647,0.2720105,0.4232688,4.059699,0.2647807,0.352268,4.062933,-0.06814479,0.3852216,4.204473,-0.06268477,0.05397213,4.275978,-0.01723653,-0.2023666,3.960398,0.07492512,0.3931429,4.179572,0.07685378,0.04048532,4.000844,0.05067966,-0.2398695,3.89637,0.01409267,0.8963077,4.192103
72057594037972114,0,1.571489,185445.7,0.003439357,0.3892288,4.22775,-0.023008,1.091799,4.134444,-0.1535712,0.8542095,4.237604,-0.2447018,0.6734025,4.213121,-0.3131439,0.5367575,4.090994,-0.3597876,0.4500181,3.963715,0.1538021,0.8732684,4.135007,0.2476739,0.6418511,4.141647,0.2720105,0.4232688,4.059699,0.2647807,0.352268,4.062933,-0.06814479,0.3852216,4.204473,-0.06268477,0.05397213,4.275978,-0.01723653,-0.2023666,3.960398,0.07492512,0.3931429,4.179572,0.07685378,0.04048532,4.000844,0.05067966,-0.2398695,3.89637,0.01409267,0.8963077,4.192103
72057594037972114,0,1.571489,185445.7,0.003439357,0.3892288,4.22775,-0.023008,1.091799,4.134444,-0.1535712,0.8542095,4.237604,-0.2447018,0.6734025,4.213121,-0.3131439,0.5367575,4.090994,-0.3597876,0.4500181,3.963715,0.1538021,0.8732684,4.135007,0.2476739,0.6418511,4.141647,0.2720105,0.4232688,4.059699,0.2647807,0.352268,4.062933,-0.06814479,0.3852216,4.204473,-0.06268477,0.05397213,4.275978,-0.01723653,-0.2023666,3.960398,0.07492512,0.3931429,4.179572,0.07685378,0.04048532,4.000844,0.05067966,-0.2398695,3.89637,0.01409267,0.8963077,4.192103
72057594037972114,0,1.571489,185445.7,0.003439357,0.3892288,4.22775,-0.023008,1.091799,4.134444,-0.1535712,0.8542095,4.237604,-0.2447018,0.6734025,4.213121,-0.3131439,0.5367575,4.090994,-0.3597876,0.4500181,3.963715,0.1538021,0.8732684,4.135007,0.2476739,0.6418511,4.141647,0.2720105,0.4232688,4.059699,0.2647807,0.352268,4.062933,-0.06814479,0.3852216,4.204473,-0.06268477,0.05397213,4.275978,-0.01723653,-0.2023666,3.960398,0.07492512,0.3931429,4.179572,0.07685378,0.04048532,4.000844,0.05067966,-0.2398695,3.89637,0.01409267,0.8963077,4.192103
