72057594037965753,0,2.486842,181489.7,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037965753,0,0.8688496,181489.7,0.7327392,0.6083003,1.99108,0.7257751,0.9081733,2.021835,0.6438705,0.8180105,1.957608,0.6008524,0.6193385,1.903453,0.5950366,0.4277016,1.822666,0.5903856,0.383476,1.806671,0.8040047,0.7524908,1.930596,0.7850689,0.5995998,1.917371,0.7712904,0.7987648,1.951417,0.7759307,0.8800231,1.961496,0.6886219,0.6207915,1.973147,0.4690644,0.5764371,1.877638,0.4890494,0.3889572,1.790727,0.7613587,0.5909846,1.964803,0.5456434,0.5071663,1.893758,0.5764605,0.3814845,1.809115,0.7525185,0.9310533,2.038045
72057594037965753,0,0.8688496,181489.7,0.7327392,0.6083003,1.99108,0.7257751,0.9081733,2.021835,0.6438705,0.8180105,1.957608,0.6008524,0.6193385,1.903453,0.5950366,0.4277016,1.822666,0.5903856,0.383476,1.806671,0.8040047,0.7524908,1.930596,0.7850689,0.5995998,1.917371,0.7712904,0.7987648,1.951417,0.7759307,0.8800231,1.961496,0.6886219,0.6207915,1.973147,0.4690644,0.5764371,1.877638,0.4890494,0.3889572,1.790727,0.7613587,0.5909846,1.964803,0.5456434,0.5071663,1.893758,0.5764605,0.3814845,1.809115,0.7525185,0.9310533,2.038045
72057594037965753,0,0.8688496,181489.7,0.7327392,0.6083003,1.99108,0.7257751,0.9081733,2.021835,0.6438705,0.8180105,1.957608,0.6008524,0.6193385,1.903453,0.5950366,0.4277016,1.822666,0.5903856,0.383476,1.806671,0.8040047,0.7524908,1.930596,0.7850689,0.5995998,1.917371,0.7712904,0.7987648,1.951417,0.7759307,0.8800231,1.961496,0.6886219,0.6207915,1.973147,0.4690644,0.5764371,1.877638,0.4890494,0.3889572,1.790727,0.7613587,0.5909846,1.964803,0.5456434,0.5071663,1.893758,0.5764605,0.3814845,1.809115,0.7525185,0.9310533,2.038045
72057594037965753,0,0.8688496,181489.7,0.7327392,0.6083003,1.99108,0.7257751,0.9081733,2.021835,0.6438705,0.8180105,1.957608,0.6008524,0.6193385,1.903453,0.5950366,0.4277016,1.822666,0.5903856,0.383476,1.806671,0.8040047,0.7524908,1.930596,0.7850689,0.5995998,1.917371,0.7712904,0.7987648,1.951417,0.7759307,0.8800231,1.961496,0.6886219,0.6207915,1.973147,0.4690644,0.5764371,1.877638,0.4890494,0.3889572,1.790727,0.7613587,0.5909846,1.964803,0.5456434,0.5071663,1.893758,0.5764605,0.3814845,1.809115,0.7525185,0.9310533,2.038045
72057594037965753,0,0.8688496,181489.7,0.7327392,0.6083003,1.99108,0.7257751,0.9081733,2.021835,0.6438705,0.8180105,1.957608,0.6008524,0.6193385,1.903453,0.5950366,0.4277016,1.822666,0.5903856,0.383476,1.806671,0.8040047,0.7524908,1.930596,0.7850689,0.5995998,1.917371,0.7712904,0.7987648,1.951417,0.7759307,0.8800231,1.961496,0.6886219,0.6207915,1.973147,0.4690644,0.5764371,1.877638,0.4890494,0.3889572,1.790727,0.7613587,0.5909846,1.964803,0.5456434,0.5071663,1.893758,0.5764605,0.3814845,1.809115,0.7525185,0.9310533,2.038045
72057594037965753,0,0.8688496,181489.8,0.7327392,0.6083003,1.99108,0.7257751,0.9081733,2.021835,0.6438705,0.8180105,1.957608,0.6008524,0.6193385,1.903453,0.5950366,0.4277016,1.822666,0.5903856,0.383476,1.806671,0.8040047,0.7524908,1.930596,0.7850689,0.5995998,1.917371,0.7712904,0.7987648,1.951417,0.7759307,0.8800231,1.961496,0.6886219,0.6207915,1.973147,0.4690644,0.5764371,1.877638,0.4890494,0.3889572,1.790727,0.7613587,0.5909846,1.964803,0.5456434,0.5071663,1.893758,0.5764605,0.3814845,1.809115,0.7525185,0.9310533,2.038045
72057594037965753,0,0.8688496,181489.8,0.7327392,0.6083003,1.99108,0.7257751,0.9081733,2.021835,0.6438705,0.8180105,1.957608,0.6008524,0.6193385,1.903453,0.5950366,0.4277016,1.822666,0.5903856,0.383476,1.806671,0.8040047,0.7524908,1.930596,0.7850689,0.5995998,1.917371,0.7712904,0.7987648,1.951417,0.7759307,0.8800231,1.961496,0.6886219,0.6207915,1.973147,0.4690644,0.5764371,1.877638,0.4890494,0.3889572,1.790727,0.7613587,0.5909846,1.964803,0.5456434,0.5071663,1.893758,0.5764605,0.3814845,1.809115,0.7525185,0.9310533,2.038045
72057594037965753,0,0.8688496,181489.8,0.7327392,0.6083003,1.99108,0.7257751,0.9081733,2.021835,0.6438705,0.8180105,1.957608,0.6008524,0.6193385,1.903453,0.5950366,0.4277016,1.822666,0.5903856,0.383476,1.806671,0.8040047,0.7524908,1.930596,0.7850689,0.5995998,1.917371,0.7712904,0.7987648,1.951417,0.7759307,0.8800231,1.961496,0.6886219,0.6207915,1.973147,0.4690644,0.5764371,1.877638,0.4890494,0.3889572,1.790727,0.7613587,0.5909846,1.964803,0.5456434,0.5071663,1.893758,0.5764605,0.3814845,1.809115,0.7525185,0.9310533,2.038045
72057594037965753,0,0.8688496,181489.8,0.7327392,0.6083003,1.99108,0.7257751,0.9081733,2.021835,0.6438705,0.8180105,1.957608,0.6008524,0.6193385,1.903453,0.5950366,0.4277016,1.822666,0.5903856,0.383476,1.806671,0.8040047,0.7524908,1.930596,0.7850689,0.5995998,1.917371,0.7712904,0.7987648,1.951417,0.7759307,0.8800231,1.961496,0.6886219,0.6207915,1.973147,0.4690644,0.5764371,1.877638,0.4890494,0.3889572,1.790727,0.7613587,0.5909846,1.964803,0.5456434,0.5071663,1.893758,0.5764605,0.3814845,1.809115,0.7525185,0.9310533,2.038045
