72057594037964419,0,2.486842,179756.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037964419,0,1.989147,179756.6,0.08209079,0.2105869,4.206501,0.114683,0.8724899,4.108983,-0.01685169,0.6390098,4.142921,-0.102597,0.4706642,4.025531,-0.1212211,0.333431,3.886297,-0.1458866,0.3341563,3.870738,0.249013,0.6365439,4.131122,0.2990968,0.4158806,4.170001,0.3123108,0.2634855,4.04844,0.2692884,0.2399965,4.050432,0.02121346,0.2124313,4.179811,0.06166929,-0.08080924,4.203845,0.1027277,-0.2829658,4.275181,0.1417289,0.2113051,4.168049,0.1602266,-0.02506855,3.973381,0.1722386,-0.2420276,3.935306,0.1062183,0.6776289,4.145062
72057594037964419,0,1.989147,179756.6,0.08209079,0.2105869,4.206501,0.114683,0.8724899,4.108983,-0.01685169,0.6390098,4.142921,-0.102597,0.4706642,4.025531,-0.1212211,0.333431,3.886297,-0.1458866,0.3341563,3.870738,0.249013,0.6365439,4.131122,0.2990968,0.4158806,4.170001,0.3123108,0.2634855,4.04844,0.2692884,0.2399965,4.050432,0.02121346,0.2124313,4.179811,0.06166929,-0.08080924,4.203845,0.1027277,-0.2829658,4.275181,0.1417289,0.2113051,4.168049,0.1602266,-0.02506855,3.973381,0.1722386,-0.2420276,3.935306,0.1062183,0.6776289,4.145062
72057594037964419,0,1.989147,179756.6,0.08209079,0.2105869,4.206501,0.114683,0.8724899,4.108983,-0.01685169,0.6390098,4.142921,-0.102597,0.4706642,4.025531,-0.1212211,0.333431,3.886297,-0.1458866,0.3341563,3.870738,0.249013,0.6365439,4.131122,0.2990968,0.4158806,4.170001,0.3123108,0.2634855,4.04844,0.2692884,0.2399965,4.050432,0.02121346,0.2124313,4.179811,0.06166929,-0.08080924,4.203845,0.1027277,-0.2829658,4.275181,0.1417289,0.2113051,4.168049,0.1602266,-0.02506855,3.973381,0.1722386,-0.2420276,3.935306,0.1062183,0.6776289,4.145062
72057594037964419,0,1.989147,179756.6,0.08209079,0.2105869,4.206501,0.114683,0.8724899,4.108983,-0.01685169,0.6390098,4.142921,-0.102597,0.4706642,4.025531,-0.1212211,0.333431,3.886297,-0.1458866,0.3341563,3.870738,0.249013,0.6365439,4.131122,0.2990968,0.4158806,4.170001,0.3123108,0.2634855,4.04844,0.2692884,0.2399965,4.050432,0.02121346,0.2124313,4.179811,0.06166929,-0.08080924,4.203845,0.1027277,-0.2829658,4.275181,0.1417289,0.2113051,4.168049,0.1602266,-0.02506855,3.973381,0.1722386,-0.2420276,3.935306,0.1062183,0.6776289,4.145062
72057594037964419,0,1.989147,179756.6,0.08209079,0.2105869,4.206501,0.114683,0.8724899,4.108983,-0.01685169,0.6390098,4.142921,-0.102597,0.4706642,4.025531,-0.1212211,0.333431,3.886297,-0.1458866,0.3341563,3.870738,0.249013,0.6365439,4.131122,0.2990968,0.4158806,4.170001,0.3123108,0.2634855,4.04844,0.2692884,0.2399965,4.050432,0.02121346,0.2124313,4.179811,0.06166929,-0.08080924,4.203845,0.1027277,-0.2829658,4.275181,0.1417289,0.2113051,4.168049,0.1602266,-0.02506855,3.973381,0.1722386,-0.2420276,3.935306,0.1062183,0.6776289,4.145062
72057594037964419,0,1.989147,179756.6,0.08209079,0.2105869,4.206501,0.114683,0.8724899,4.108983,-0.01685169,0.6390098,4.142921,-0.102597,0.4706642,4.025531,-0.1212211,0.333431,3.886297,-0.1458866,0.3341563,3.870738,0.249013,0.6365439,4.131122,0.2990968,0.4158806,4.170001,0.3123108,0.2634855,4.04844,0.2692884,0.2399965,4.050432,0.02121346,0.2124313,4.179811,0.06166929,-0.08080924,4.203845,0.1027277,-0.2829658,4.275181,0.1417289,0.2113051,4.168049,0.1602266,-0.02506855,3.973381,0.1722386,-0.2420276,3.935306,0.1062183,0.6776289,4.145062
72057594037964419,0,1.938228,179756.6,0.1152488,0.2244141,4.155188,0.1111935,0.8711464,4.069661,-0.01757494,0.6424359,4.091075,-0.09854906,0.4950897,3.985219,-0.1222023,0.3840114,3.828162,-0.138848,0.3751915,3.808623,0.2468656,0.6391232,4.105123,0.3047013,0.4093212,4.131428,0.311182,0.2499263,4.026002,0.3123183,0.1873938,3.968053,0.05408787,0.2260895,4.129235,0.06506075,-0.1008135,4.182061,0.1086221,-0.3013602,4.283242,0.1746872,0.2250672,4.117456,0.1584983,-0.02475265,3.961329,0.1789648,-0.2352825,3.850633,0.1090779,0.6711382,4.098719
72057594037964419,0,1.938228,179756.6,0.1152488,0.2244141,4.155188,0.1111935,0.8711464,4.069661,-0.01757494,0.6424359,4.091075,-0.09854906,0.4950897,3.985219,-0.1222023,0.3840114,3.828162,-0.138848,0.3751915,3.808623,0.2468656,0.6391232,4.105123,0.3047013,0.4093212,4.131428,0.311182,0.2499263,4.026002,0.3123183,0.1873938,3.968053,0.05408787,0.2260895,4.129235,0.06506075,-0.1008135,4.182061,0.1086221,-0.3013602,4.283242,0.1746872,0.2250672,4.117456,0.1584983,-0.02475265,3.961329,0.1789648,-0.2352825,3.850633,0.1090779,0.6711382,4.098719
72057594037964419,0,1.938228,179756.6,0.1152488,0.2244141,4.155188,0.1111935,0.8711464,4.069661,-0.01757494,0.6424359,4.091075,-0.09854906,0.4950897,3.985219,-0.1222023,0.3840114,3.828162,-0.138848,0.3751915,3.808623,0.2468656,0.6391232,4.105123,0.3047013,0.4093212,4.131428,0.311182,0.2499263,4.026002,0.3123183,0.1873938,3.968053,0.05408787,0.2260895,4.129235,0.06506075,-0.1008135,4.182061,0.1086221,-0.3013602,4.283242,0.1746872,0.2250672,4.117456,0.1584983,-0.02475265,3.961329,0.1789648,-0.2352825,3.850633,0.1090779,0.6711382,4.098719
