72057594037999830,0,2.486842,95831.18,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037999830,0,1.047402,95831.19,-0.143541,0.1308931,1.614975,-0.06597517,0.7513584,1.536197,-0.1541495,0.5283845,1.55529,-0.1551396,0.3244141,1.543175,-0.09551302,0.1339739,1.505731,-0.08371788,0.08762619,1.488262,-0.01358153,0.5195614,1.530097,0.1242912,0.4594037,1.519548,0.0316528,0.2805601,1.490857,0.05632672,0.2366956,1.487638,-0.1731544,0.1373046,1.605212,-0.1845155,-0.09041116,1.698721,-0.1393976,-0.3112483,1.795971,-0.1090028,0.1329649,1.566297,-0.06552077,-0.04558468,1.472302,-0.01995135,-0.2296486,1.545257,-0.08409866,0.5653442,1.564052
72057594037999830,0,1.047402,95831.19,-0.143541,0.1308931,1.614975,-0.06597517,0.7513584,1.536197,-0.1541495,0.5283845,1.55529,-0.1551396,0.3244141,1.543175,-0.09551302,0.1339739,1.505731,-0.08371788,0.08762619,1.488262,-0.01358153,0.5195614,1.530097,0.1242912,0.4594037,1.519548,0.0316528,0.2805601,1.490857,0.05632672,0.2366956,1.487638,-0.1731544,0.1373046,1.605212,-0.1845155,-0.09041116,1.698721,-0.1393976,-0.3112483,1.795971,-0.1090028,0.1329649,1.566297,-0.06552077,-0.04558468,1.472302,-0.01995135,-0.2296486,1.545257,-0.08409866,0.5653442,1.564052
72057594037999830,0,1.047402,95831.2,-0.143541,0.1308931,1.614975,-0.06597517,0.7513584,1.536197,-0.1541495,0.5283845,1.55529,-0.1551396,0.3244141,1.543175,-0.09551302,0.1339739,1.505731,-0.08371788,0.08762619,1.488262,-0.01358153,0.5195614,1.530097,0.1242912,0.4594037,1.519548,0.0316528,0.2805601,1.490857,0.05632672,0.2366956,1.487638,-0.1731544,0.1373046,1.605212,-0.1845155,-0.09041116,1.698721,-0.1393976,-0.3112483,1.795971,-0.1090028,0.1329649,1.566297,-0.06552077,-0.04558468,1.472302,-0.01995135,-0.2296486,1.545257,-0.08409866,0.5653442,1.564052
72057594037999830,0,1.047402,95831.2,-0.143541,0.1308931,1.614975,-0.06597517,0.7513584,1.536197,-0.1541495,0.5283845,1.55529,-0.1551396,0.3244141,1.543175,-0.09551302,0.1339739,1.505731,-0.08371788,0.08762619,1.488262,-0.01358153,0.5195614,1.530097,0.1242912,0.4594037,1.519548,0.0316528,0.2805601,1.490857,0.05632672,0.2366956,1.487638,-0.1731544,0.1373046,1.605212,-0.1845155,-0.09041116,1.698721,-0.1393976,-0.3112483,1.795971,-0.1090028,0.1329649,1.566297,-0.06552077,-0.04558468,1.472302,-0.01995135,-0.2296486,1.545257,-0.08409866,0.5653442,1.564052
72057594037999830,0,1.047402,95831.2,-0.143541,0.1308931,1.614975,-0.06597517,0.7513584,1.536197,-0.1541495,0.5283845,1.55529,-0.1551396,0.3244141,1.543175,-0.09551302,0.1339739,1.505731,-0.08371788,0.08762619,1.488262,-0.01358153,0.5195614,1.530097,0.1242912,0.4594037,1.519548,0.0316528,0.2805601,1.490857,0.05632672,0.2366956,1.487638,-0.1731544,0.1373046,1.605212,-0.1845155,-0.09041116,1.698721,-0.1393976,-0.3112483,1.795971,-0.1090028,0.1329649,1.566297,-0.06552077,-0.04558468,1.472302,-0.01995135,-0.2296486,1.545257,-0.08409866,0.5653442,1.564052
72057594037999830,0,1.047402,95831.2,-0.143541,0.1308931,1.614975,-0.06597517,0.7513584,1.536197,-0.1541495,0.5283845,1.55529,-0.1551396,0.3244141,1.543175,-0.09551302,0.1339739,1.505731,-0.08371788,0.08762619,1.488262,-0.01358153,0.5195614,1.530097,0.1242912,0.4594037,1.519548,0.0316528,0.2805601,1.490857,0.05632672,0.2366956,1.487638,-0.1731544,0.1373046,1.605212,-0.1845155,-0.09041116,1.698721,-0.1393976,-0.3112483,1.795971,-0.1090028,0.1329649,1.566297,-0.06552077,-0.04558468,1.472302,-0.01995135,-0.2296486,1.545257,-0.08409866,0.5653442,1.564052
72057594037999830,0,1.047402,95831.2,-0.143541,0.1308931,1.614975,-0.06597517,0.7513584,1.536197,-0.1541495,0.5283845,1.55529,-0.1551396,0.3244141,1.543175,-0.09551302,0.1339739,1.505731,-0.08371788,0.08762619,1.488262,-0.01358153,0.5195614,1.530097,0.1242912,0.4594037,1.519548,0.0316528,0.2805601,1.490857,0.05632672,0.2366956,1.487638,-0.1731544,0.1373046,1.605212,-0.1845155,-0.09041116,1.698721,-0.1393976,-0.3112483,1.795971,-0.1090028,0.1329649,1.566297,-0.06552077,-0.04558468,1.472302,-0.01995135,-0.2296486,1.545257,-0.08409866,0.5653442,1.564052
72057594037999830,0,1.047402,95831.2,-0.143541,0.1308931,1.614975,-0.06597517,0.7513584,1.536197,-0.1541495,0.5283845,1.55529,-0.1551396,0.3244141,1.543175,-0.09551302,0.1339739,1.505731,-0.08371788,0.08762619,1.488262,-0.01358153,0.5195614,1.530097,0.1242912,0.4594037,1.519548,0.0316528,0.2805601,1.490857,0.05632672,0.2366956,1.487638,-0.1731544,0.1373046,1.605212,-0.1845155,-0.09041116,1.698721,-0.1393976,-0.3112483,1.795971,-0.1090028,0.1329649,1.566297,-0.06552077,-0.04558468,1.472302,-0.01995135,-0.2296486,1.545257,-0.08409866,0.5653442,1.564052
72057594037999830,0,1.047402,95831.21,-0.143541,0.1308931,1.614975,-0.06597517,0.7513584,1.536197,-0.1541495,0.5283845,1.55529,-0.1551396,0.3244141,1.543175,-0.09551302,0.1339739,1.505731,-0.08371788,0.08762619,1.488262,-0.01358153,0.5195614,1.530097,0.1242912,0.4594037,1.519548,0.0316528,0.2805601,1.490857,0.05632672,0.2366956,1.487638,-0.1731544,0.1373046,1.605212,-0.1845155,-0.09041116,1.698721,-0.1393976,-0.3112483,1.795971,-0.1090028,0.1329649,1.566297,-0.06552077,-0.04558468,1.472302,-0.01995135,-0.2296486,1.545257,-0.08409866,0.5653442,1.564052
