72057594037937066,0,2.878804,6373.313,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037937066,0,1.60672,6373.333,0.1457121,0.03384829,4.091135,0.2205088,0.6067168,4.073775,0.1224963,0.4388794,4.105357,0.04694507,0.3608968,4.061944,0.1336444,0.2446215,4.007322,0.1625738,0.2058497,3.991623,0.2997741,0.4177486,4.054505,0.4127276,0.3824909,3.947869,0.3979743,0.4723869,3.830732,0.4140164,0.5027381,3.82064,0.104822,0.04052272,4.080076,0.2827346,0.01749635,3.929533,0.273455,-0.1914287,3.91318,0.1850192,0.03094012,4.056589,0.2555972,-0.1439524,3.922703,0.3109618,-0.3363895,3.855664,0.2100285,0.4542175,4.078392
72057594037937066,0,1.60672,6373.337,0.1457121,0.03384829,4.091135,0.2205088,0.6067168,4.073775,0.1224963,0.4388794,4.105357,0.04694507,0.3608968,4.061944,0.1336444,0.2446215,4.007322,0.1625738,0.2058497,3.991623,0.2997741,0.4177486,4.054505,0.4127276,0.3824909,3.947869,0.3979743,0.4723869,3.830732,0.4140164,0.5027381,3.82064,0.104822,0.04052272,4.080076,0.2827346,0.01749635,3.929533,0.273455,-0.1914287,3.91318,0.1850192,0.03094012,4.056589,0.2555972,-0.1439524,3.922703,0.3109618,-0.3363895,3.855664,0.2100285,0.4542175,4.078392
72057594037937066,0,1.60672,6373.342,0.1457121,0.03384829,4.091135,0.2205088,0.6067168,4.073775,0.1224963,0.4388794,4.105357,0.04694507,0.3608968,4.061944,0.1336444,0.2446215,4.007322,0.1625738,0.2058497,3.991623,0.2997741,0.4177486,4.054505,0.4127276,0.3824909,3.947869,0.3979743,0.4723869,3.830732,0.4140164,0.5027381,3.82064,0.104822,0.04052272,4.080076,0.2827346,0.01749635,3.929533,0.273455,-0.1914287,3.91318,0.1850192,0.03094012,4.056589,0.2555972,-0.1439524,3.922703,0.3109618,-0.3363895,3.855664,0.2100285,0.4542175,4.078392
72057594037937066,0,1.585676,6373.347,0.1440775,0.03465652,4.066848,0.2246732,0.5927185,4.039288,0.1359539,0.4313672,4.049732,0.006464915,0.3425973,3.969968,-0.1002179,0.3030601,3.853828,-0.1209995,0.311238,3.857874,0.3206501,0.4096534,4.006683,0.4246753,0.3788527,3.932188,0.4172381,0.4470147,3.819064,0.4147719,0.4768305,3.793048,0.1028664,0.04128203,4.056397,0.2624463,0.02446052,3.892328,0.2793333,-0.1781123,3.891758,0.1837572,0.03170493,4.032961,0.2459576,-0.1234212,3.878699,0.3074726,-0.3168886,3.866827,0.224593,0.435329,4.031974
72057594037937066,0,1.585676,6373.353,0.1440775,0.03465652,4.066848,0.2246732,0.5927185,4.039288,0.1359539,0.4313672,4.049732,0.006464915,0.3425973,3.969968,-0.1002179,0.3030601,3.853828,-0.1209995,0.311238,3.857874,0.3206501,0.4096534,4.006683,0.4246753,0.3788527,3.932188,0.4172381,0.4470147,3.819064,0.4147719,0.4768305,3.793048,0.1028664,0.04128203,4.056397,0.2624463,0.02446052,3.892328,0.2793333,-0.1781123,3.891758,0.1837572,0.03170493,4.032961,0.2459576,-0.1234212,3.878699,0.3074726,-0.3168886,3.866827,0.224593,0.435329,4.031974
72057594037937066,0,1.585676,6373.357,0.1440775,0.03465652,4.066848,0.2246732,0.5927185,4.039288,0.1359539,0.4313672,4.049732,0.006464915,0.3425973,3.969968,-0.1002179,0.3030601,3.853828,-0.1209995,0.311238,3.857874,0.3206501,0.4096534,4.006683,0.4246753,0.3788527,3.932188,0.4172381,0.4470147,3.819064,0.4147719,0.4768305,3.793048,0.1028664,0.04128203,4.056397,0.2624463,0.02446052,3.892328,0.2793333,-0.1781123,3.891758,0.1837572,0.03170493,4.032961,0.2459576,-0.1234212,3.878699,0.3074726,-0.3168886,3.866827,0.224593,0.435329,4.031974
72057594037937066,0,1.585676,6373.365,0.1440775,0.03465652,4.066848,0.2246732,0.5927185,4.039288,0.1359539,0.4313672,4.049732,0.006464915,0.3425973,3.969968,-0.1002179,0.3030601,3.853828,-0.1209995,0.311238,3.857874,0.3206501,0.4096534,4.006683,0.4246753,0.3788527,3.932188,0.4172381,0.4470147,3.819064,0.4147719,0.4768305,3.793048,0.1028664,0.04128203,4.056397,0.2624463,0.02446052,3.892328,0.2793333,-0.1781123,3.891758,0.1837572,0.03170493,4.032961,0.2459576,-0.1234212,3.878699,0.3074726,-0.3168886,3.866827,0.224593,0.435329,4.031974
72057594037937066,0,1.585676,6373.369,0.1440775,0.03465652,4.066848,0.2246732,0.5927185,4.039288,0.1359539,0.4313672,4.049732,0.006464915,0.3425973,3.969968,-0.1002179,0.3030601,3.853828,-0.1209995,0.311238,3.857874,0.3206501,0.4096534,4.006683,0.4246753,0.3788527,3.932188,0.4172381,0.4470147,3.819064,0.4147719,0.4768305,3.793048,0.1028664,0.04128203,4.056397,0.2624463,0.02446052,3.892328,0.2793333,-0.1781123,3.891758,0.1837572,0.03170493,4.032961,0.2459576,-0.1234212,3.878699,0.3074726,-0.3168886,3.866827,0.224593,0.435329,4.031974
72057594037937066,0,1.585676,6373.375,0.1440775,0.03465652,4.066848,0.2246732,0.5927185,4.039288,0.1359539,0.4313672,4.049732,0.006464915,0.3425973,3.969968,-0.1002179,0.3030601,3.853828,-0.1209995,0.311238,3.857874,0.3206501,0.4096534,4.006683,0.4246753,0.3788527,3.932188,0.4172381,0.4470147,3.819064,0.4147719,0.4768305,3.793048,0.1028664,0.04128203,4.056397,0.2624463,0.02446052,3.892328,0.2793333,-0.1781123,3.891758,0.1837572,0.03170493,4.032961,0.2459576,-0.1234212,3.878699,0.3074726,-0.3168886,3.866827,0.224593,0.435329,4.031974
