72057594037961837,0,2.878804,13523.01,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037961837,0,1.008229,13523.03,0.3798487,-0.03493515,2.586909,0.3852017,0.5914298,2.503852,0.2626912,0.3843104,2.538344,0.1771409,0.1983498,2.552386,0.1953532,0.02103224,2.549325,0.2067059,-0.01110667,2.543901,0.4881148,0.3808553,2.502616,0.6037924,0.3284903,2.645257,0.7021513,0.2835648,2.783344,0.7219207,0.2600139,2.789541,0.3241367,-0.02930847,2.564609,0.2531349,-0.1689136,2.551843,0.242265,-0.2675219,2.545406,0.4267127,-0.03089467,2.546608,0.4683933,-0.2813897,2.582623,0.6600427,-0.2579143,2.766078,0.3835962,0.432528,2.52298
72057594037961837,0,1.008229,13523.03,0.3798487,-0.03493515,2.586909,0.3852017,0.5914298,2.503852,0.2626912,0.3843104,2.538344,0.1771409,0.1983498,2.552386,0.1953532,0.02103224,2.549325,0.2067059,-0.01110667,2.543901,0.4881148,0.3808553,2.502616,0.6037924,0.3284903,2.645257,0.7021513,0.2835648,2.783344,0.7219207,0.2600139,2.789541,0.3241367,-0.02930847,2.564609,0.2531349,-0.1689136,2.551843,0.242265,-0.2675219,2.545406,0.4267127,-0.03089467,2.546608,0.4683933,-0.2813897,2.582623,0.6600427,-0.2579143,2.766078,0.3835962,0.432528,2.52298
72057594037961837,0,1.008229,13523.04,0.3798487,-0.03493515,2.586909,0.3852017,0.5914298,2.503852,0.2626912,0.3843104,2.538344,0.1771409,0.1983498,2.552386,0.1953532,0.02103224,2.549325,0.2067059,-0.01110667,2.543901,0.4881148,0.3808553,2.502616,0.6037924,0.3284903,2.645257,0.7021513,0.2835648,2.783344,0.7219207,0.2600139,2.789541,0.3241367,-0.02930847,2.564609,0.2531349,-0.1689136,2.551843,0.242265,-0.2675219,2.545406,0.4267127,-0.03089467,2.546608,0.4683933,-0.2813897,2.582623,0.6600427,-0.2579143,2.766078,0.3835962,0.432528,2.52298
72057594037961837,0,1.008229,13523.04,0.3798487,-0.03493515,2.586909,0.3852017,0.5914298,2.503852,0.2626912,0.3843104,2.538344,0.1771409,0.1983498,2.552386,0.1953532,0.02103224,2.549325,0.2067059,-0.01110667,2.543901,0.4881148,0.3808553,2.502616,0.6037924,0.3284903,2.645257,0.7021513,0.2835648,2.783344,0.7219207,0.2600139,2.789541,0.3241367,-0.02930847,2.564609,0.2531349,-0.1689136,2.551843,0.242265,-0.2675219,2.545406,0.4267127,-0.03089467,2.546608,0.4683933,-0.2813897,2.582623,0.6600427,-0.2579143,2.766078,0.3835962,0.432528,2.52298
72057594037961837,0,1.008229,13523.04,0.3798487,-0.03493515,2.586909,0.3852017,0.5914298,2.503852,0.2626912,0.3843104,2.538344,0.1771409,0.1983498,2.552386,0.1953532,0.02103224,2.549325,0.2067059,-0.01110667,2.543901,0.4881148,0.3808553,2.502616,0.6037924,0.3284903,2.645257,0.7021513,0.2835648,2.783344,0.7219207,0.2600139,2.789541,0.3241367,-0.02930847,2.564609,0.2531349,-0.1689136,2.551843,0.242265,-0.2675219,2.545406,0.4267127,-0.03089467,2.546608,0.4683933,-0.2813897,2.582623,0.6600427,-0.2579143,2.766078,0.3835962,0.432528,2.52298
72057594037961837,0,1.009262,13523.05,0.3818707,-0.03532666,2.587731,0.3867088,0.5935024,2.503425,0.2624742,0.3832148,2.538976,0.17935,0.2024798,2.552435,0.1940607,0.004531413,2.529775,0.2100545,-0.03514254,2.532597,0.4888386,0.3820161,2.50295,0.6007738,0.3302796,2.641196,0.6930018,0.3056892,2.783368,0.7221073,0.2887527,2.781369,0.3262477,-0.03038558,2.565039,0.2528813,-0.1687039,2.551686,0.2448227,-0.2628931,2.545423,0.4288324,-0.03062248,2.547918,0.4602722,-0.267405,2.555054,0.6535912,-0.2488236,2.737446,0.3836587,0.4323871,2.523022
72057594037961837,0,1.009262,13523.05,0.3818707,-0.03532666,2.587731,0.3867088,0.5935024,2.503425,0.2624742,0.3832148,2.538976,0.17935,0.2024798,2.552435,0.1940607,0.004531413,2.529775,0.2100545,-0.03514254,2.532597,0.4888386,0.3820161,2.50295,0.6007738,0.3302796,2.641196,0.6930018,0.3056892,2.783368,0.7221073,0.2887527,2.781369,0.3262477,-0.03038558,2.565039,0.2528813,-0.1687039,2.551686,0.2448227,-0.2628931,2.545423,0.4288324,-0.03062248,2.547918,0.4602722,-0.267405,2.555054,0.6535912,-0.2488236,2.737446,0.3836587,0.4323871,2.523022
72057594037961837,0,1.009262,13523.05,0.3818707,-0.03532666,2.587731,0.3867088,0.5935024,2.503425,0.2624742,0.3832148,2.538976,0.17935,0.2024798,2.552435,0.1940607,0.004531413,2.529775,0.2100545,-0.03514254,2.532597,0.4888386,0.3820161,2.50295,0.6007738,0.3302796,2.641196,0.6930018,0.3056892,2.783368,0.7221073,0.2887527,2.781369,0.3262477,-0.03038558,2.565039,0.2528813,-0.1687039,2.551686,0.2448227,-0.2628931,2.545423,0.4288324,-0.03062248,2.547918,0.4602722,-0.267405,2.555054,0.6535912,-0.2488236,2.737446,0.3836587,0.4323871,2.523022
72057594037961837,0,1.009262,13523.06,0.3818707,-0.03532666,2.587731,0.3867088,0.5935024,2.503425,0.2624742,0.3832148,2.538976,0.17935,0.2024798,2.552435,0.1940607,0.004531413,2.529775,0.2100545,-0.03514254,2.532597,0.4888386,0.3820161,2.50295,0.6007738,0.3302796,2.641196,0.6930018,0.3056892,2.783368,0.7221073,0.2887527,2.781369,0.3262477,-0.03038558,2.565039,0.2528813,-0.1687039,2.551686,0.2448227,-0.2628931,2.545423,0.4288324,-0.03062248,2.547918,0.4602722,-0.267405,2.555054,0.6535912,-0.2488236,2.737446,0.3836587,0.4323871,2.523022
