72057594038015263,0,2.878804,27522.59,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038015263,0,1.203043,27522.6,0.7745916,-0.02588296,2.743457,0.7948092,0.5921972,2.66859,0.7007517,0.3415305,2.810052,0.7075776,0.09499663,2.819066,0.7124985,-0.04469058,2.606461,0.7518137,-0.05154431,2.479031,0.8205915,0.3505116,2.565186,0.8602896,0.1794879,2.498144,0.8678636,-0.06753042,2.490118,0.866787,-0.1443094,2.519572,0.73932,-0.02360722,2.787226,0.7173519,-0.09957376,2.471329,0.7020376,-0.2919644,2.810695,0.794215,-0.01994166,2.642058,0.7051331,-0.1467465,2.45391,0.7050104,-0.2663417,2.808784,0.7667804,0.410364,2.653044
72057594038015263,0,1.203043,27522.6,0.7745916,-0.02588296,2.743457,0.7948092,0.5921972,2.66859,0.7007517,0.3415305,2.810052,0.7075776,0.09499663,2.819066,0.7124985,-0.04469058,2.606461,0.7518137,-0.05154431,2.479031,0.8205915,0.3505116,2.565186,0.8602896,0.1794879,2.498144,0.8678636,-0.06753042,2.490118,0.866787,-0.1443094,2.519572,0.73932,-0.02360722,2.787226,0.7173519,-0.09957376,2.471329,0.7020376,-0.2919644,2.810695,0.794215,-0.01994166,2.642058,0.7051331,-0.1467465,2.45391,0.7050104,-0.2663417,2.808784,0.7667804,0.410364,2.653044
72057594038015263,0,1.203043,27522.6,0.7745916,-0.02588296,2.743457,0.7948092,0.5921972,2.66859,0.7007517,0.3415305,2.810052,0.7075776,0.09499663,2.819066,0.7124985,-0.04469058,2.606461,0.7518137,-0.05154431,2.479031,0.8205915,0.3505116,2.565186,0.8602896,0.1794879,2.498144,0.8678636,-0.06753042,2.490118,0.866787,-0.1443094,2.519572,0.73932,-0.02360722,2.787226,0.7173519,-0.09957376,2.471329,0.7020376,-0.2919644,2.810695,0.794215,-0.01994166,2.642058,0.7051331,-0.1467465,2.45391,0.7050104,-0.2663417,2.808784,0.7667804,0.410364,2.653044
72057594038015263,0,1.203043,27522.61,0.7745916,-0.02588296,2.743457,0.7948092,0.5921972,2.66859,0.7007517,0.3415305,2.810052,0.7075776,0.09499663,2.819066,0.7124985,-0.04469058,2.606461,0.7518137,-0.05154431,2.479031,0.8205915,0.3505116,2.565186,0.8602896,0.1794879,2.498144,0.8678636,-0.06753042,2.490118,0.866787,-0.1443094,2.519572,0.73932,-0.02360722,2.787226,0.7173519,-0.09957376,2.471329,0.7020376,-0.2919644,2.810695,0.794215,-0.01994166,2.642058,0.7051331,-0.1467465,2.45391,0.7050104,-0.2663417,2.808784,0.7667804,0.410364,2.653044
72057594038015263,0,1.203043,27522.61,0.7745916,-0.02588296,2.743457,0.7948092,0.5921972,2.66859,0.7007517,0.3415305,2.810052,0.7075776,0.09499663,2.819066,0.7124985,-0.04469058,2.606461,0.7518137,-0.05154431,2.479031,0.8205915,0.3505116,2.565186,0.8602896,0.1794879,2.498144,0.8678636,-0.06753042,2.490118,0.866787,-0.1443094,2.519572,0.73932,-0.02360722,2.787226,0.7173519,-0.09957376,2.471329,0.7020376,-0.2919644,2.810695,0.794215,-0.01994166,2.642058,0.7051331,-0.1467465,2.45391,0.7050104,-0.2663417,2.808784,0.7667804,0.410364,2.653044
72057594038015263,0,1.203043,27522.61,0.7745916,-0.02588296,2.743457,0.7948092,0.5921972,2.66859,0.7007517,0.3415305,2.810052,0.7075776,0.09499663,2.819066,0.7124985,-0.04469058,2.606461,0.7518137,-0.05154431,2.479031,0.8205915,0.3505116,2.565186,0.8602896,0.1794879,2.498144,0.8678636,-0.06753042,2.490118,0.866787,-0.1443094,2.519572,0.73932,-0.02360722,2.787226,0.7173519,-0.09957376,2.471329,0.7020376,-0.2919644,2.810695,0.794215,-0.01994166,2.642058,0.7051331,-0.1467465,2.45391,0.7050104,-0.2663417,2.808784,0.7667804,0.410364,2.653044
72057594038015263,0,1.203043,27522.62,0.7745916,-0.02588296,2.743457,0.7948092,0.5921972,2.66859,0.7007517,0.3415305,2.810052,0.7075776,0.09499663,2.819066,0.7124985,-0.04469058,2.606461,0.7518137,-0.05154431,2.479031,0.8205915,0.3505116,2.565186,0.8602896,0.1794879,2.498144,0.8678636,-0.06753042,2.490118,0.866787,-0.1443094,2.519572,0.73932,-0.02360722,2.787226,0.7173519,-0.09957376,2.471329,0.7020376,-0.2919644,2.810695,0.794215,-0.01994166,2.642058,0.7051331,-0.1467465,2.45391,0.7050104,-0.2663417,2.808784,0.7667804,0.410364,2.653044
72057594038015263,0,1.203043,27522.62,0.7745916,-0.02588296,2.743457,0.7948092,0.5921972,2.66859,0.7007517,0.3415305,2.810052,0.7075776,0.09499663,2.819066,0.7124985,-0.04469058,2.606461,0.7518137,-0.05154431,2.479031,0.8205915,0.3505116,2.565186,0.8602896,0.1794879,2.498144,0.8678636,-0.06753042,2.490118,0.866787,-0.1443094,2.519572,0.73932,-0.02360722,2.787226,0.7173519,-0.09957376,2.471329,0.7020376,-0.2919644,2.810695,0.794215,-0.01994166,2.642058,0.7051331,-0.1467465,2.45391,0.7050104,-0.2663417,2.808784,0.7667804,0.410364,2.653044
72057594038015263,0,1.203043,27522.62,0.7745916,-0.02588296,2.743457,0.7948092,0.5921972,2.66859,0.7007517,0.3415305,2.810052,0.7075776,0.09499663,2.819066,0.7124985,-0.04469058,2.606461,0.7518137,-0.05154431,2.479031,0.8205915,0.3505116,2.565186,0.8602896,0.1794879,2.498144,0.8678636,-0.06753042,2.490118,0.866787,-0.1443094,2.519572,0.73932,-0.02360722,2.787226,0.7173519,-0.09957376,2.471329,0.7020376,-0.2919644,2.810695,0.794215,-0.01994166,2.642058,0.7051331,-0.1467465,2.45391,0.7050104,-0.2663417,2.808784,0.7667804,0.410364,2.653044
