72057594037972556,0,2.486842,16666.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037972556,0,2.141015,16666.6,-0.395871,0.3938065,4.38637,-0.3811529,0.8940756,4.369942,-0.5603298,0.8091415,4.327297,-0.6440832,0.6458382,4.330431,-0.4269469,0.7265934,4.225828,-0.3538232,0.736949,4.219527,-0.2209556,0.8750196,4.417424,-0.3211955,0.7595584,4.204001,-0.5015763,0.7389921,4.169139,-0.5305056,0.6994536,4.242556,-0.4696449,0.3787363,4.342365,-0.2364869,0.1175868,4.270061,-0.3433751,-0.3185301,4.273914,-0.3157338,0.4086547,4.358253,-0.5363573,0.169366,4.197878,-0.5521272,-0.2787261,4.218355,-0.374174,0.9081526,4.387856
72057594037972556,0,2.141015,16666.6,-0.395871,0.3938065,4.38637,-0.3811529,0.8940756,4.369942,-0.5603298,0.8091415,4.327297,-0.6440832,0.6458382,4.330431,-0.4269469,0.7265934,4.225828,-0.3538232,0.736949,4.219527,-0.2209556,0.8750196,4.417424,-0.3211955,0.7595584,4.204001,-0.5015763,0.7389921,4.169139,-0.5305056,0.6994536,4.242556,-0.4696449,0.3787363,4.342365,-0.2364869,0.1175868,4.270061,-0.3433751,-0.3185301,4.273914,-0.3157338,0.4086547,4.358253,-0.5363573,0.169366,4.197878,-0.5521272,-0.2787261,4.218355,-0.374174,0.9081526,4.387856
72057594037972556,0,2.141015,16666.61,-0.395871,0.3938065,4.38637,-0.3811529,0.8940756,4.369942,-0.5603298,0.8091415,4.327297,-0.6440832,0.6458382,4.330431,-0.4269469,0.7265934,4.225828,-0.3538232,0.736949,4.219527,-0.2209556,0.8750196,4.417424,-0.3211955,0.7595584,4.204001,-0.5015763,0.7389921,4.169139,-0.5305056,0.6994536,4.242556,-0.4696449,0.3787363,4.342365,-0.2364869,0.1175868,4.270061,-0.3433751,-0.3185301,4.273914,-0.3157338,0.4086547,4.358253,-0.5363573,0.169366,4.197878,-0.5521272,-0.2787261,4.218355,-0.374174,0.9081526,4.387856
72057594037972556,0,2.141015,16666.61,-0.395871,0.3938065,4.38637,-0.3811529,0.8940756,4.369942,-0.5603298,0.8091415,4.327297,-0.6440832,0.6458382,4.330431,-0.4269469,0.7265934,4.225828,-0.3538232,0.736949,4.219527,-0.2209556,0.8750196,4.417424,-0.3211955,0.7595584,4.204001,-0.5015763,0.7389921,4.169139,-0.5305056,0.6994536,4.242556,-0.4696449,0.3787363,4.342365,-0.2364869,0.1175868,4.270061,-0.3433751,-0.3185301,4.273914,-0.3157338,0.4086547,4.358253,-0.5363573,0.169366,4.197878,-0.5521272,-0.2787261,4.218355,-0.374174,0.9081526,4.387856
72057594037972556,0,2.141015,16666.61,-0.395871,0.3938065,4.38637,-0.3811529,0.8940756,4.369942,-0.5603298,0.8091415,4.327297,-0.6440832,0.6458382,4.330431,-0.4269469,0.7265934,4.225828,-0.3538232,0.736949,4.219527,-0.2209556,0.8750196,4.417424,-0.3211955,0.7595584,4.204001,-0.5015763,0.7389921,4.169139,-0.5305056,0.6994536,4.242556,-0.4696449,0.3787363,4.342365,-0.2364869,0.1175868,4.270061,-0.3433751,-0.3185301,4.273914,-0.3157338,0.4086547,4.358253,-0.5363573,0.169366,4.197878,-0.5521272,-0.2787261,4.218355,-0.374174,0.9081526,4.387856
72057594037972556,0,2.141015,16666.61,-0.395871,0.3938065,4.38637,-0.3811529,0.8940756,4.369942,-0.5603298,0.8091415,4.327297,-0.6440832,0.6458382,4.330431,-0.4269469,0.7265934,4.225828,-0.3538232,0.736949,4.219527,-0.2209556,0.8750196,4.417424,-0.3211955,0.7595584,4.204001,-0.5015763,0.7389921,4.169139,-0.5305056,0.6994536,4.242556,-0.4696449,0.3787363,4.342365,-0.2364869,0.1175868,4.270061,-0.3433751,-0.3185301,4.273914,-0.3157338,0.4086547,4.358253,-0.5363573,0.169366,4.197878,-0.5521272,-0.2787261,4.218355,-0.374174,0.9081526,4.387856
72057594037972556,0,2.141015,16666.61,-0.395871,0.3938065,4.38637,-0.3811529,0.8940756,4.369942,-0.5603298,0.8091415,4.327297,-0.6440832,0.6458382,4.330431,-0.4269469,0.7265934,4.225828,-0.3538232,0.736949,4.219527,-0.2209556,0.8750196,4.417424,-0.3211955,0.7595584,4.204001,-0.5015763,0.7389921,4.169139,-0.5305056,0.6994536,4.242556,-0.4696449,0.3787363,4.342365,-0.2364869,0.1175868,4.270061,-0.3433751,-0.3185301,4.273914,-0.3157338,0.4086547,4.358253,-0.5363573,0.169366,4.197878,-0.5521272,-0.2787261,4.218355,-0.374174,0.9081526,4.387856
72057594037972556,0,2.141015,16666.62,-0.395871,0.3938065,4.38637,-0.3811529,0.8940756,4.369942,-0.5603298,0.8091415,4.327297,-0.6440832,0.6458382,4.330431,-0.4269469,0.7265934,4.225828,-0.3538232,0.736949,4.219527,-0.2209556,0.8750196,4.417424,-0.3211955,0.7595584,4.204001,-0.5015763,0.7389921,4.169139,-0.5305056,0.6994536,4.242556,-0.4696449,0.3787363,4.342365,-0.2364869,0.1175868,4.270061,-0.3433751,-0.3185301,4.273914,-0.3157338,0.4086547,4.358253,-0.5363573,0.169366,4.197878,-0.5521272,-0.2787261,4.218355,-0.374174,0.9081526,4.387856
72057594037972556,0,2.141015,16666.62,-0.395871,0.3938065,4.38637,-0.3811529,0.8940756,4.369942,-0.5603298,0.8091415,4.327297,-0.6440832,0.6458382,4.330431,-0.4269469,0.7265934,4.225828,-0.3538232,0.736949,4.219527,-0.2209556,0.8750196,4.417424,-0.3211955,0.7595584,4.204001,-0.5015763,0.7389921,4.169139,-0.5305056,0.6994536,4.242556,-0.4696449,0.3787363,4.342365,-0.2364869,0.1175868,4.270061,-0.3433751,-0.3185301,4.273914,-0.3157338,0.4086547,4.358253,-0.5363573,0.169366,4.197878,-0.5521272,-0.2787261,4.218355,-0.374174,0.9081526,4.387856
