72057594037947794,0,2.486842,12587.29,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037947794,0,0.7501123,12587.29,0.09888133,0.5154031,1.69078,0.1094337,1.229751,1.608335,-0.0701309,0.9994687,1.583142,-0.09962855,0.7358429,1.544963,-0.06144799,0.4465228,1.491068,-0.0594277,0.3621195,1.475829,0.2619948,1.005066,1.660042,0.3038925,0.7536383,1.670547,0.4030747,0.5876615,1.561786,0.3849393,0.4921896,1.559682,0.02037692,0.5111288,1.6449,-0.04978557,0.228672,1.465931,-0.06698089,-0.2153302,1.356584,0.1732063,0.5140352,1.662049,0.1921242,0.2409769,1.587778,0.1392,-0.2460265,1.649089,0.095364,1.058793,1.640434
72057594037947794,0,0.7501123,12587.3,0.09888133,0.5154031,1.69078,0.1094337,1.229751,1.608335,-0.0701309,0.9994687,1.583142,-0.09962855,0.7358429,1.544963,-0.06144799,0.4465228,1.491068,-0.0594277,0.3621195,1.475829,0.2619948,1.005066,1.660042,0.3038925,0.7536383,1.670547,0.4030747,0.5876615,1.561786,0.3849393,0.4921896,1.559682,0.02037692,0.5111288,1.6449,-0.04978557,0.228672,1.465931,-0.06698089,-0.2153302,1.356584,0.1732063,0.5140352,1.662049,0.1921242,0.2409769,1.587778,0.1392,-0.2460265,1.649089,0.095364,1.058793,1.640434
72057594037947794,0,0.7501123,12587.3,0.09888133,0.5154031,1.69078,0.1094337,1.229751,1.608335,-0.0701309,0.9994687,1.583142,-0.09962855,0.7358429,1.544963,-0.06144799,0.4465228,1.491068,-0.0594277,0.3621195,1.475829,0.2619948,1.005066,1.660042,0.3038925,0.7536383,1.670547,0.4030747,0.5876615,1.561786,0.3849393,0.4921896,1.559682,0.02037692,0.5111288,1.6449,-0.04978557,0.228672,1.465931,-0.06698089,-0.2153302,1.356584,0.1732063,0.5140352,1.662049,0.1921242,0.2409769,1.587778,0.1392,-0.2460265,1.649089,0.095364,1.058793,1.640434
72057594037947794,1,1.112095,12587.3,0.09888133,0.5154031,1.69078,0.1094337,1.229751,1.608335,-0.0701309,0.9994687,1.583142,-0.09962855,0.7358429,1.544963,-0.06144799,0.4465228,1.491068,-0.0594277,0.3621195,1.475829,0.2619948,1.005066,1.660042,0.3038925,0.7536383,1.670547,0.4030747,0.5876615,1.561786,0.3849393,0.4921896,1.559682,0.02037692,0.5111288,1.6449,-0.04978557,0.228672,1.465931,-0.06698089,-0.2153302,1.356584,0.1732063,0.5140352,1.662049,0.1921242,0.2409769,1.587778,0.1392,-0.2460265,1.649089,0.095364,1.058793,1.640434
72057594037947794,1,1.112095,12587.3,0.09888133,0.5154031,1.69078,0.1094337,1.229751,1.608335,-0.0701309,0.9994687,1.583142,-0.09962855,0.7358429,1.544963,-0.06144799,0.4465228,1.491068,-0.0594277,0.3621195,1.475829,0.2619948,1.005066,1.660042,0.3038925,0.7536383,1.670547,0.4030747,0.5876615,1.561786,0.3849393,0.4921896,1.559682,0.02037692,0.5111288,1.6449,-0.04978557,0.228672,1.465931,-0.06698089,-0.2153302,1.356584,0.1732063,0.5140352,1.662049,0.1921242,0.2409769,1.587778,0.1392,-0.2460265,1.649089,0.095364,1.058793,1.640434
72057594037947794,1,1.112095,12587.31,0.09888133,0.5154031,1.69078,0.1094337,1.229751,1.608335,-0.0701309,0.9994687,1.583142,-0.09962855,0.7358429,1.544963,-0.06144799,0.4465228,1.491068,-0.0594277,0.3621195,1.475829,0.2619948,1.005066,1.660042,0.3038925,0.7536383,1.670547,0.4030747,0.5876615,1.561786,0.3849393,0.4921896,1.559682,0.02037692,0.5111288,1.6449,-0.04978557,0.228672,1.465931,-0.06698089,-0.2153302,1.356584,0.1732063,0.5140352,1.662049,0.1921242,0.2409769,1.587778,0.1392,-0.2460265,1.649089,0.095364,1.058793,1.640434
72057594037947794,1,1.112095,12587.31,0.09888133,0.5154031,1.69078,0.1094337,1.229751,1.608335,-0.0701309,0.9994687,1.583142,-0.09962855,0.7358429,1.544963,-0.06144799,0.4465228,1.491068,-0.0594277,0.3621195,1.475829,0.2619948,1.005066,1.660042,0.3038925,0.7536383,1.670547,0.4030747,0.5876615,1.561786,0.3849393,0.4921896,1.559682,0.02037692,0.5111288,1.6449,-0.04978557,0.228672,1.465931,-0.06698089,-0.2153302,1.356584,0.1732063,0.5140352,1.662049,0.1921242,0.2409769,1.587778,0.1392,-0.2460265,1.649089,0.095364,1.058793,1.640434
72057594037947794,1,1.112095,12587.31,0.09888133,0.5154031,1.69078,0.1094337,1.229751,1.608335,-0.0701309,0.9994687,1.583142,-0.09962855,0.7358429,1.544963,-0.06144799,0.4465228,1.491068,-0.0594277,0.3621195,1.475829,0.2619948,1.005066,1.660042,0.3038925,0.7536383,1.670547,0.4030747,0.5876615,1.561786,0.3849393,0.4921896,1.559682,0.02037692,0.5111288,1.6449,-0.04978557,0.228672,1.465931,-0.06698089,-0.2153302,1.356584,0.1732063,0.5140352,1.662049,0.1921242,0.2409769,1.587778,0.1392,-0.2460265,1.649089,0.095364,1.058793,1.640434
72057594037947794,1,1.112095,12587.31,0.09888133,0.5154031,1.69078,0.1094337,1.229751,1.608335,-0.0701309,0.9994687,1.583142,-0.09962855,0.7358429,1.544963,-0.06144799,0.4465228,1.491068,-0.0594277,0.3621195,1.475829,0.2619948,1.005066,1.660042,0.3038925,0.7536383,1.670547,0.4030747,0.5876615,1.561786,0.3849393,0.4921896,1.559682,0.02037692,0.5111288,1.6449,-0.04978557,0.228672,1.465931,-0.06698089,-0.2153302,1.356584,0.1732063,0.5140352,1.662049,0.1921242,0.2409769,1.587778,0.1392,-0.2460265,1.649089,0.095364,1.058793,1.640434
72057594037947794,1,1.112095,12587.32,0.09888133,0.5154031,1.69078,0.1094337,1.229751,1.608335,-0.0701309,0.9994687,1.583142,-0.09962855,0.7358429,1.544963,-0.06144799,0.4465228,1.491068,-0.0594277,0.3621195,1.475829,0.2619948,1.005066,1.660042,0.3038925,0.7536383,1.670547,0.4030747,0.5876615,1.561786,0.3849393,0.4921896,1.559682,0.02037692,0.5111288,1.6449,-0.04978557,0.228672,1.465931,-0.06698089,-0.2153302,1.356584,0.1732063,0.5140352,1.662049,0.1921242,0.2409769,1.587778,0.1392,-0.2460265,1.649089,0.095364,1.058793,1.640434
