72057594037931647,0,2.486842,3116.367,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037931647,0,1.390988,3116.37,-0.212176,0.2088383,1.13338,-0.2201127,1.035739,1.535273,-0.3947242,0.4334605,0.6050718,-0.4271994,0.2432449,0.5927558,-0.4021612,0.1032304,0.5584947,-0.3819574,0.0764288,0.5632449,-0.2213285,0.5013038,0.7107059,-0.1523688,0.282514,1.439727,-0.02371531,0.771621,1.362118,-0.05043772,0.8511196,1.365214,-0.2439054,0.1992871,1.114208,-0.3720427,-0.01308697,0.598879,-0.3229254,-0.3428329,1.430646,-0.1665169,0.2295594,1.07243,-0.0304394,0.03057021,1.475464,0.04709071,-0.2525394,1.541804,-0.3143453,0.555068,0.7152543
72057594037931647,0,1.390988,3116.372,-0.212176,0.2088383,1.13338,-0.2201127,1.035739,1.535273,-0.3947242,0.4334605,0.6050718,-0.4271994,0.2432449,0.5927558,-0.4021612,0.1032304,0.5584947,-0.3819574,0.0764288,0.5632449,-0.2213285,0.5013038,0.7107059,-0.1523688,0.282514,1.439727,-0.02371531,0.771621,1.362118,-0.05043772,0.8511196,1.365214,-0.2439054,0.1992871,1.114208,-0.3720427,-0.01308697,0.598879,-0.3229254,-0.3428329,1.430646,-0.1665169,0.2295594,1.07243,-0.0304394,0.03057021,1.475464,0.04709071,-0.2525394,1.541804,-0.3143453,0.555068,0.7152543
72057594037931647,0,1.390988,3116.374,-0.212176,0.2088383,1.13338,-0.2201127,1.035739,1.535273,-0.3947242,0.4334605,0.6050718,-0.4271994,0.2432449,0.5927558,-0.4021612,0.1032304,0.5584947,-0.3819574,0.0764288,0.5632449,-0.2213285,0.5013038,0.7107059,-0.1523688,0.282514,1.439727,-0.02371531,0.771621,1.362118,-0.05043772,0.8511196,1.365214,-0.2439054,0.1992871,1.114208,-0.3720427,-0.01308697,0.598879,-0.3229254,-0.3428329,1.430646,-0.1665169,0.2295594,1.07243,-0.0304394,0.03057021,1.475464,0.04709071,-0.2525394,1.541804,-0.3143453,0.555068,0.7152543
72057594037931647,0,1.390988,3116.376,-0.212176,0.2088383,1.13338,-0.2201127,1.035739,1.535273,-0.3947242,0.4334605,0.6050718,-0.4271994,0.2432449,0.5927558,-0.4021612,0.1032304,0.5584947,-0.3819574,0.0764288,0.5632449,-0.2213285,0.5013038,0.7107059,-0.1523688,0.282514,1.439727,-0.02371531,0.771621,1.362118,-0.05043772,0.8511196,1.365214,-0.2439054,0.1992871,1.114208,-0.3720427,-0.01308697,0.598879,-0.3229254,-0.3428329,1.430646,-0.1665169,0.2295594,1.07243,-0.0304394,0.03057021,1.475464,0.04709071,-0.2525394,1.541804,-0.3143453,0.555068,0.7152543
72057594037931647,0,1.390988,3116.378,-0.212176,0.2088383,1.13338,-0.2201127,1.035739,1.535273,-0.3947242,0.4334605,0.6050718,-0.4271994,0.2432449,0.5927558,-0.4021612,0.1032304,0.5584947,-0.3819574,0.0764288,0.5632449,-0.2213285,0.5013038,0.7107059,-0.1523688,0.282514,1.439727,-0.02371531,0.771621,1.362118,-0.05043772,0.8511196,1.365214,-0.2439054,0.1992871,1.114208,-0.3720427,-0.01308697,0.598879,-0.3229254,-0.3428329,1.430646,-0.1665169,0.2295594,1.07243,-0.0304394,0.03057021,1.475464,0.04709071,-0.2525394,1.541804,-0.3143453,0.555068,0.7152543
72057594037931647,0,1.390988,3116.38,-0.212176,0.2088383,1.13338,-0.2201127,1.035739,1.535273,-0.3947242,0.4334605,0.6050718,-0.4271994,0.2432449,0.5927558,-0.4021612,0.1032304,0.5584947,-0.3819574,0.0764288,0.5632449,-0.2213285,0.5013038,0.7107059,-0.1523688,0.282514,1.439727,-0.02371531,0.771621,1.362118,-0.05043772,0.8511196,1.365214,-0.2439054,0.1992871,1.114208,-0.3720427,-0.01308697,0.598879,-0.3229254,-0.3428329,1.430646,-0.1665169,0.2295594,1.07243,-0.0304394,0.03057021,1.475464,0.04709071,-0.2525394,1.541804,-0.3143453,0.555068,0.7152543
72057594037931647,0,1.390988,3116.383,-0.212176,0.2088383,1.13338,-0.2201127,1.035739,1.535273,-0.3947242,0.4334605,0.6050718,-0.4271994,0.2432449,0.5927558,-0.4021612,0.1032304,0.5584947,-0.3819574,0.0764288,0.5632449,-0.2213285,0.5013038,0.7107059,-0.1523688,0.282514,1.439727,-0.02371531,0.771621,1.362118,-0.05043772,0.8511196,1.365214,-0.2439054,0.1992871,1.114208,-0.3720427,-0.01308697,0.598879,-0.3229254,-0.3428329,1.430646,-0.1665169,0.2295594,1.07243,-0.0304394,0.03057021,1.475464,0.04709071,-0.2525394,1.541804,-0.3143453,0.555068,0.7152543
72057594037931647,0,1.390988,3116.385,-0.212176,0.2088383,1.13338,-0.2201127,1.035739,1.535273,-0.3947242,0.4334605,0.6050718,-0.4271994,0.2432449,0.5927558,-0.4021612,0.1032304,0.5584947,-0.3819574,0.0764288,0.5632449,-0.2213285,0.5013038,0.7107059,-0.1523688,0.282514,1.439727,-0.02371531,0.771621,1.362118,-0.05043772,0.8511196,1.365214,-0.2439054,0.1992871,1.114208,-0.3720427,-0.01308697,0.598879,-0.3229254,-0.3428329,1.430646,-0.1665169,0.2295594,1.07243,-0.0304394,0.03057021,1.475464,0.04709071,-0.2525394,1.541804,-0.3143453,0.555068,0.7152543
72057594037931647,0,1.390988,3116.388,-0.212176,0.2088383,1.13338,-0.2201127,1.035739,1.535273,-0.3947242,0.4334605,0.6050718,-0.4271994,0.2432449,0.5927558,-0.4021612,0.1032304,0.5584947,-0.3819574,0.0764288,0.5632449,-0.2213285,0.5013038,0.7107059,-0.1523688,0.282514,1.439727,-0.02371531,0.771621,1.362118,-0.05043772,0.8511196,1.365214,-0.2439054,0.1992871,1.114208,-0.3720427,-0.01308697,0.598879,-0.3229254,-0.3428329,1.430646,-0.1665169,0.2295594,1.07243,-0.0304394,0.03057021,1.475464,0.04709071,-0.2525394,1.541804,-0.3143453,0.555068,0.7152543
