72057594038021842,0,2.878804,19895.63,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038021842,0,1.621304,19895.63,-0.263703,0.5275012,4.298173,-0.3424168,1.097018,4.36836,-0.4272766,0.8025921,4.306398,-0.4274875,0.9178624,4.08097,-0.2677689,0.8453801,4.0198,-0.2148527,0.8216307,4.002625,-0.2117673,0.8444581,4.365109,-0.1704106,0.6650414,4.385962,-0.331725,0.5355315,4.244194,-0.3296732,0.5095566,4.197427,-0.3107616,0.517024,4.243067,-0.1798449,0.2884762,4.180801,-0.05082146,0.001450747,4.15155,-0.213095,0.5359868,4.293937,-0.1850213,0.270798,4.172983,-0.08246936,-0.01821271,4.151535,-0.3247585,0.9253911,4.380787
72057594038021842,0,1.621304,19895.63,-0.263703,0.5275012,4.298173,-0.3424168,1.097018,4.36836,-0.4272766,0.8025921,4.306398,-0.4274875,0.9178624,4.08097,-0.2677689,0.8453801,4.0198,-0.2148527,0.8216307,4.002625,-0.2117673,0.8444581,4.365109,-0.1704106,0.6650414,4.385962,-0.331725,0.5355315,4.244194,-0.3296732,0.5095566,4.197427,-0.3107616,0.517024,4.243067,-0.1798449,0.2884762,4.180801,-0.05082146,0.001450747,4.15155,-0.213095,0.5359868,4.293937,-0.1850213,0.270798,4.172983,-0.08246936,-0.01821271,4.151535,-0.3247585,0.9253911,4.380787
72057594038021842,0,1.621304,19895.64,-0.263703,0.5275012,4.298173,-0.3424168,1.097018,4.36836,-0.4272766,0.8025921,4.306398,-0.4274875,0.9178624,4.08097,-0.2677689,0.8453801,4.0198,-0.2148527,0.8216307,4.002625,-0.2117673,0.8444581,4.365109,-0.1704106,0.6650414,4.385962,-0.331725,0.5355315,4.244194,-0.3296732,0.5095566,4.197427,-0.3107616,0.517024,4.243067,-0.1798449,0.2884762,4.180801,-0.05082146,0.001450747,4.15155,-0.213095,0.5359868,4.293937,-0.1850213,0.270798,4.172983,-0.08246936,-0.01821271,4.151535,-0.3247585,0.9253911,4.380787
72057594038021842,0,1.621304,19895.64,-0.263703,0.5275012,4.298173,-0.3424168,1.097018,4.36836,-0.4272766,0.8025921,4.306398,-0.4274875,0.9178624,4.08097,-0.2677689,0.8453801,4.0198,-0.2148527,0.8216307,4.002625,-0.2117673,0.8444581,4.365109,-0.1704106,0.6650414,4.385962,-0.331725,0.5355315,4.244194,-0.3296732,0.5095566,4.197427,-0.3107616,0.517024,4.243067,-0.1798449,0.2884762,4.180801,-0.05082146,0.001450747,4.15155,-0.213095,0.5359868,4.293937,-0.1850213,0.270798,4.172983,-0.08246936,-0.01821271,4.151535,-0.3247585,0.9253911,4.380787
72057594038021842,0,1.621304,19895.64,-0.263703,0.5275012,4.298173,-0.3424168,1.097018,4.36836,-0.4272766,0.8025921,4.306398,-0.4274875,0.9178624,4.08097,-0.2677689,0.8453801,4.0198,-0.2148527,0.8216307,4.002625,-0.2117673,0.8444581,4.365109,-0.1704106,0.6650414,4.385962,-0.331725,0.5355315,4.244194,-0.3296732,0.5095566,4.197427,-0.3107616,0.517024,4.243067,-0.1798449,0.2884762,4.180801,-0.05082146,0.001450747,4.15155,-0.213095,0.5359868,4.293937,-0.1850213,0.270798,4.172983,-0.08246936,-0.01821271,4.151535,-0.3247585,0.9253911,4.380787
72057594038021842,0,1.621304,19895.65,-0.263703,0.5275012,4.298173,-0.3424168,1.097018,4.36836,-0.4272766,0.8025921,4.306398,-0.4274875,0.9178624,4.08097,-0.2677689,0.8453801,4.0198,-0.2148527,0.8216307,4.002625,-0.2117673,0.8444581,4.365109,-0.1704106,0.6650414,4.385962,-0.331725,0.5355315,4.244194,-0.3296732,0.5095566,4.197427,-0.3107616,0.517024,4.243067,-0.1798449,0.2884762,4.180801,-0.05082146,0.001450747,4.15155,-0.213095,0.5359868,4.293937,-0.1850213,0.270798,4.172983,-0.08246936,-0.01821271,4.151535,-0.3247585,0.9253911,4.380787
72057594038021842,0,1.621304,19895.65,-0.263703,0.5275012,4.298173,-0.3424168,1.097018,4.36836,-0.4272766,0.8025921,4.306398,-0.4274875,0.9178624,4.08097,-0.2677689,0.8453801,4.0198,-0.2148527,0.8216307,4.002625,-0.2117673,0.8444581,4.365109,-0.1704106,0.6650414,4.385962,-0.331725,0.5355315,4.244194,-0.3296732,0.5095566,4.197427,-0.3107616,0.517024,4.243067,-0.1798449,0.2884762,4.180801,-0.05082146,0.001450747,4.15155,-0.213095,0.5359868,4.293937,-0.1850213,0.270798,4.172983,-0.08246936,-0.01821271,4.151535,-0.3247585,0.9253911,4.380787
72057594038021842,0,1.621304,19895.65,-0.263703,0.5275012,4.298173,-0.3424168,1.097018,4.36836,-0.4272766,0.8025921,4.306398,-0.4274875,0.9178624,4.08097,-0.2677689,0.8453801,4.0198,-0.2148527,0.8216307,4.002625,-0.2117673,0.8444581,4.365109,-0.1704106,0.6650414,4.385962,-0.331725,0.5355315,4.244194,-0.3296732,0.5095566,4.197427,-0.3107616,0.517024,4.243067,-0.1798449,0.2884762,4.180801,-0.05082146,0.001450747,4.15155,-0.213095,0.5359868,4.293937,-0.1850213,0.270798,4.172983,-0.08246936,-0.01821271,4.151535,-0.3247585,0.9253911,4.380787
72057594038021842,0,1.621304,19895.65,-0.263703,0.5275012,4.298173,-0.3424168,1.097018,4.36836,-0.4272766,0.8025921,4.306398,-0.4274875,0.9178624,4.08097,-0.2677689,0.8453801,4.0198,-0.2148527,0.8216307,4.002625,-0.2117673,0.8444581,4.365109,-0.1704106,0.6650414,4.385962,-0.331725,0.5355315,4.244194,-0.3296732,0.5095566,4.197427,-0.3107616,0.517024,4.243067,-0.1798449,0.2884762,4.180801,-0.05082146,0.001450747,4.15155,-0.213095,0.5359868,4.293937,-0.1850213,0.270798,4.172983,-0.08246936,-0.01821271,4.151535,-0.3247585,0.9253911,4.380787
72057594038021842,0,1.621304,19895.66,-0.263703,0.5275012,4.298173,-0.3424168,1.097018,4.36836,-0.4272766,0.8025921,4.306398,-0.4274875,0.9178624,4.08097,-0.2677689,0.8453801,4.0198,-0.2148527,0.8216307,4.002625,-0.2117673,0.8444581,4.365109,-0.1704106,0.6650414,4.385962,-0.331725,0.5355315,4.244194,-0.3296732,0.5095566,4.197427,-0.3107616,0.517024,4.243067,-0.1798449,0.2884762,4.180801,-0.05082146,0.001450747,4.15155,-0.213095,0.5359868,4.293937,-0.1850213,0.270798,4.172983,-0.08246936,-0.01821271,4.151535,-0.3247585,0.9253911,4.380787
72057594038021842,0,1.621304,19895.66,-0.263703,0.5275012,4.298173,-0.3424168,1.097018,4.36836,-0.4272766,0.8025921,4.306398,-0.4274875,0.9178624,4.08097,-0.2677689,0.8453801,4.0198,-0.2148527,0.8216307,4.002625,-0.2117673,0.8444581,4.365109,-0.1704106,0.6650414,4.385962,-0.331725,0.5355315,4.244194,-0.3296732,0.5095566,4.197427,-0.3107616,0.517024,4.243067,-0.1798449,0.2884762,4.180801,-0.05082146,0.001450747,4.15155,-0.213095,0.5359868,4.293937,-0.1850213,0.270798,4.172983,-0.08246936,-0.01821271,4.151535,-0.3247585,0.9253911,4.380787
72057594038021842,0,1.621493,19895.66,-0.2648597,0.5342807,4.299699,-0.3422132,1.096048,4.368698,-0.4288967,0.8031558,4.309248,-0.4419602,0.8701383,4.100343,-0.3598793,1.004423,4.017451,-0.3328532,1.049561,3.993016,-0.2115773,0.8443403,4.364471,-0.1683848,0.6665637,4.386673,-0.3173079,0.5834769,4.215236,-0.308184,0.5448792,4.200807,-0.3123888,0.524464,4.244908,-0.1465315,0.3210149,4.176801,-0.131874,0.01104778,4.139632,-0.2138335,0.5420783,4.295553,-0.1850231,0.2702484,4.172725,-0.09310337,-0.002183855,4.148927,-0.324118,0.9261608,4.381813
72057594038021842,0,1.621493,19895.66,-0.2648597,0.5342807,4.299699,-0.3422132,1.096048,4.368698,-0.4288967,0.8031558,4.309248,-0.4419602,0.8701383,4.100343,-0.3598793,1.004423,4.017451,-0.3328532,1.049561,3.993016,-0.2115773,0.8443403,4.364471,-0.1683848,0.6665637,4.386673,-0.3173079,0.5834769,4.215236,-0.308184,0.5448792,4.200807,-0.3123888,0.524464,4.244908,-0.1465315,0.3210149,4.176801,-0.131874,0.01104778,4.139632,-0.2138335,0.5420783,4.295553,-0.1850231,0.2702484,4.172725,-0.09310337,-0.002183855,4.148927,-0.324118,0.9261608,4.381813
72057594038021842,0,1.621493,19895.67,-0.2648597,0.5342807,4.299699,-0.3422132,1.096048,4.368698,-0.4288967,0.8031558,4.309248,-0.4419602,0.8701383,4.100343,-0.3598793,1.004423,4.017451,-0.3328532,1.049561,3.993016,-0.2115773,0.8443403,4.364471,-0.1683848,0.6665637,4.386673,-0.3173079,0.5834769,4.215236,-0.308184,0.5448792,4.200807,-0.3123888,0.524464,4.244908,-0.1465315,0.3210149,4.176801,-0.131874,0.01104778,4.139632,-0.2138335,0.5420783,4.295553,-0.1850231,0.2702484,4.172725,-0.09310337,-0.002183855,4.148927,-0.324118,0.9261608,4.381813
72057594038021842,0,1.621493,19895.67,-0.2648597,0.5342807,4.299699,-0.3422132,1.096048,4.368698,-0.4288967,0.8031558,4.309248,-0.4419602,0.8701383,4.100343,-0.3598793,1.004423,4.017451,-0.3328532,1.049561,3.993016,-0.2115773,0.8443403,4.364471,-0.1683848,0.6665637,4.386673,-0.3173079,0.5834769,4.215236,-0.308184,0.5448792,4.200807,-0.3123888,0.524464,4.244908,-0.1465315,0.3210149,4.176801,-0.131874,0.01104778,4.139632,-0.2138335,0.5420783,4.295553,-0.1850231,0.2702484,4.172725,-0.09310337,-0.002183855,4.148927,-0.324118,0.9261608,4.381813
72057594038021842,0,1.621493,19895.67,-0.2648597,0.5342807,4.299699,-0.3422132,1.096048,4.368698,-0.4288967,0.8031558,4.309248,-0.4419602,0.8701383,4.100343,-0.3598793,1.004423,4.017451,-0.3328532,1.049561,3.993016,-0.2115773,0.8443403,4.364471,-0.1683848,0.6665637,4.386673,-0.3173079,0.5834769,4.215236,-0.308184,0.5448792,4.200807,-0.3123888,0.524464,4.244908,-0.1465315,0.3210149,4.176801,-0.131874,0.01104778,4.139632,-0.2138335,0.5420783,4.295553,-0.1850231,0.2702484,4.172725,-0.09310337,-0.002183855,4.148927,-0.324118,0.9261608,4.381813
72057594038021842,0,1.621493,19895.67,-0.2648597,0.5342807,4.299699,-0.3422132,1.096048,4.368698,-0.4288967,0.8031558,4.309248,-0.4419602,0.8701383,4.100343,-0.3598793,1.004423,4.017451,-0.3328532,1.049561,3.993016,-0.2115773,0.8443403,4.364471,-0.1683848,0.6665637,4.386673,-0.3173079,0.5834769,4.215236,-0.308184,0.5448792,4.200807,-0.3123888,0.524464,4.244908,-0.1465315,0.3210149,4.176801,-0.131874,0.01104778,4.139632,-0.2138335,0.5420783,4.295553,-0.1850231,0.2702484,4.172725,-0.09310337,-0.002183855,4.148927,-0.324118,0.9261608,4.381813
72057594038021842,0,1.621493,19895.68,-0.2648597,0.5342807,4.299699,-0.3422132,1.096048,4.368698,-0.4288967,0.8031558,4.309248,-0.4419602,0.8701383,4.100343,-0.3598793,1.004423,4.017451,-0.3328532,1.049561,3.993016,-0.2115773,0.8443403,4.364471,-0.1683848,0.6665637,4.386673,-0.3173079,0.5834769,4.215236,-0.308184,0.5448792,4.200807,-0.3123888,0.524464,4.244908,-0.1465315,0.3210149,4.176801,-0.131874,0.01104778,4.139632,-0.2138335,0.5420783,4.295553,-0.1850231,0.2702484,4.172725,-0.09310337,-0.002183855,4.148927,-0.324118,0.9261608,4.381813
72057594038021842,0,1.621493,19895.68,-0.2648597,0.5342807,4.299699,-0.3422132,1.096048,4.368698,-0.4288967,0.8031558,4.309248,-0.4419602,0.8701383,4.100343,-0.3598793,1.004423,4.017451,-0.3328532,1.049561,3.993016,-0.2115773,0.8443403,4.364471,-0.1683848,0.6665637,4.386673,-0.3173079,0.5834769,4.215236,-0.308184,0.5448792,4.200807,-0.3123888,0.524464,4.244908,-0.1465315,0.3210149,4.176801,-0.131874,0.01104778,4.139632,-0.2138335,0.5420783,4.295553,-0.1850231,0.2702484,4.172725,-0.09310337,-0.002183855,4.148927,-0.324118,0.9261608,4.381813
72057594038021842,0,1.621493,19895.69,-0.2648597,0.5342807,4.299699,-0.3422132,1.096048,4.368698,-0.4288967,0.8031558,4.309248,-0.4419602,0.8701383,4.100343,-0.3598793,1.004423,4.017451,-0.3328532,1.049561,3.993016,-0.2115773,0.8443403,4.364471,-0.1683848,0.6665637,4.386673,-0.3173079,0.5834769,4.215236,-0.308184,0.5448792,4.200807,-0.3123888,0.524464,4.244908,-0.1465315,0.3210149,4.176801,-0.131874,0.01104778,4.139632,-0.2138335,0.5420783,4.295553,-0.1850231,0.2702484,4.172725,-0.09310337,-0.002183855,4.148927,-0.324118,0.9261608,4.381813
72057594038021842,0,1.621493,19895.69,-0.2648597,0.5342807,4.299699,-0.3422132,1.096048,4.368698,-0.4288967,0.8031558,4.309248,-0.4419602,0.8701383,4.100343,-0.3598793,1.004423,4.017451,-0.3328532,1.049561,3.993016,-0.2115773,0.8443403,4.364471,-0.1683848,0.6665637,4.386673,-0.3173079,0.5834769,4.215236,-0.308184,0.5448792,4.200807,-0.3123888,0.524464,4.244908,-0.1465315,0.3210149,4.176801,-0.131874,0.01104778,4.139632,-0.2138335,0.5420783,4.295553,-0.1850231,0.2702484,4.172725,-0.09310337,-0.002183855,4.148927,-0.324118,0.9261608,4.381813
