72057594037929347,0,2.878804,2917.164,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037929347,0,1.24075,2917.184,-0.490587,0.5007422,1.652716,-0.465881,1.22682,1.57234,-0.636588,0.9868973,1.537516,-0.6855407,0.7389741,1.506409,-0.6534495,0.5237936,1.456587,-0.6373065,0.4642479,1.444512,-0.3196061,1.011165,1.660222,-0.2673126,0.7559317,1.680755,-0.2479349,0.542359,1.577338,-0.2467496,0.4778135,1.536514,-0.5533438,0.4925778,1.592879,-0.5765819,0.1914442,1.615193,-0.552841,-0.1623912,1.705317,-0.4075022,0.5038989,1.63987,-0.368541,0.1494733,1.544105,-0.3533845,-0.1925029,1.454293,-0.4963591,1.048763,1.61479
72057594037929347,0,1.24075,2917.188,-0.490587,0.5007422,1.652716,-0.465881,1.22682,1.57234,-0.636588,0.9868973,1.537516,-0.6855407,0.7389741,1.506409,-0.6534495,0.5237936,1.456587,-0.6373065,0.4642479,1.444512,-0.3196061,1.011165,1.660222,-0.2673126,0.7559317,1.680755,-0.2479349,0.542359,1.577338,-0.2467496,0.4778135,1.536514,-0.5533438,0.4925778,1.592879,-0.5765819,0.1914442,1.615193,-0.552841,-0.1623912,1.705317,-0.4075022,0.5038989,1.63987,-0.368541,0.1494733,1.544105,-0.3533845,-0.1925029,1.454293,-0.4963591,1.048763,1.61479
72057594037929347,0,1.24075,2917.192,-0.490587,0.5007422,1.652716,-0.465881,1.22682,1.57234,-0.636588,0.9868973,1.537516,-0.6855407,0.7389741,1.506409,-0.6534495,0.5237936,1.456587,-0.6373065,0.4642479,1.444512,-0.3196061,1.011165,1.660222,-0.2673126,0.7559317,1.680755,-0.2479349,0.542359,1.577338,-0.2467496,0.4778135,1.536514,-0.5533438,0.4925778,1.592879,-0.5765819,0.1914442,1.615193,-0.552841,-0.1623912,1.705317,-0.4075022,0.5038989,1.63987,-0.368541,0.1494733,1.544105,-0.3533845,-0.1925029,1.454293,-0.4963591,1.048763,1.61479
72057594037929347,0,1.24075,2917.198,-0.490587,0.5007422,1.652716,-0.465881,1.22682,1.57234,-0.636588,0.9868973,1.537516,-0.6855407,0.7389741,1.506409,-0.6534495,0.5237936,1.456587,-0.6373065,0.4642479,1.444512,-0.3196061,1.011165,1.660222,-0.2673126,0.7559317,1.680755,-0.2479349,0.542359,1.577338,-0.2467496,0.4778135,1.536514,-0.5533438,0.4925778,1.592879,-0.5765819,0.1914442,1.615193,-0.552841,-0.1623912,1.705317,-0.4075022,0.5038989,1.63987,-0.368541,0.1494733,1.544105,-0.3533845,-0.1925029,1.454293,-0.4963591,1.048763,1.61479
72057594037929347,0,1.236212,2917.202,-0.4904145,0.5021225,1.657361,-0.4679586,1.228839,1.578074,-0.6367019,0.9871572,1.538448,-0.6859599,0.7385547,1.51131,-0.6585953,0.5224664,1.469462,-0.6474493,0.4593643,1.469283,-0.3207484,1.012353,1.66474,-0.2684345,0.7563343,1.684626,-0.2493231,0.5467504,1.586666,-0.2539838,0.4777578,1.557753,-0.5529603,0.4937913,1.597542,-0.5766951,0.1920753,1.615803,-0.5528194,-0.1660646,1.706341,-0.4076236,0.5054123,1.644577,-0.3646839,0.1488144,1.548375,-0.3473611,-0.1974947,1.464722,-0.4966941,1.048959,1.615672
72057594037929347,0,1.236212,2917.206,-0.4904145,0.5021225,1.657361,-0.4679586,1.228839,1.578074,-0.6367019,0.9871572,1.538448,-0.6859599,0.7385547,1.51131,-0.6585953,0.5224664,1.469462,-0.6474493,0.4593643,1.469283,-0.3207484,1.012353,1.66474,-0.2684345,0.7563343,1.684626,-0.2493231,0.5467504,1.586666,-0.2539838,0.4777578,1.557753,-0.5529603,0.4937913,1.597542,-0.5766951,0.1920753,1.615803,-0.5528194,-0.1660646,1.706341,-0.4076236,0.5054123,1.644577,-0.3646839,0.1488144,1.548375,-0.3473611,-0.1974947,1.464722,-0.4966941,1.048959,1.615672
72057594037929347,0,1.236212,2917.21,-0.4904145,0.5021225,1.657361,-0.4679586,1.228839,1.578074,-0.6367019,0.9871572,1.538448,-0.6859599,0.7385547,1.51131,-0.6585953,0.5224664,1.469462,-0.6474493,0.4593643,1.469283,-0.3207484,1.012353,1.66474,-0.2684345,0.7563343,1.684626,-0.2493231,0.5467504,1.586666,-0.2539838,0.4777578,1.557753,-0.5529603,0.4937913,1.597542,-0.5766951,0.1920753,1.615803,-0.5528194,-0.1660646,1.706341,-0.4076236,0.5054123,1.644577,-0.3646839,0.1488144,1.548375,-0.3473611,-0.1974947,1.464722,-0.4966941,1.048959,1.615672
72057594037929347,0,1.236212,2917.215,-0.4904145,0.5021225,1.657361,-0.4679586,1.228839,1.578074,-0.6367019,0.9871572,1.538448,-0.6859599,0.7385547,1.51131,-0.6585953,0.5224664,1.469462,-0.6474493,0.4593643,1.469283,-0.3207484,1.012353,1.66474,-0.2684345,0.7563343,1.684626,-0.2493231,0.5467504,1.586666,-0.2539838,0.4777578,1.557753,-0.5529603,0.4937913,1.597542,-0.5766951,0.1920753,1.615803,-0.5528194,-0.1660646,1.706341,-0.4076236,0.5054123,1.644577,-0.3646839,0.1488144,1.548375,-0.3473611,-0.1974947,1.464722,-0.4966941,1.048959,1.615672
72057594037929347,0,1.236212,2917.219,-0.4904145,0.5021225,1.657361,-0.4679586,1.228839,1.578074,-0.6367019,0.9871572,1.538448,-0.6859599,0.7385547,1.51131,-0.6585953,0.5224664,1.469462,-0.6474493,0.4593643,1.469283,-0.3207484,1.012353,1.66474,-0.2684345,0.7563343,1.684626,-0.2493231,0.5467504,1.586666,-0.2539838,0.4777578,1.557753,-0.5529603,0.4937913,1.597542,-0.5766951,0.1920753,1.615803,-0.5528194,-0.1660646,1.706341,-0.4076236,0.5054123,1.644577,-0.3646839,0.1488144,1.548375,-0.3473611,-0.1974947,1.464722,-0.4966941,1.048959,1.615672
