72057594037968972,0,2.486842,16681.69,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037968972,0,0.8821142,16681.7,-0.03837645,0.3798358,1.609705,0.03404483,1.067116,1.625308,-0.1471331,0.8515805,1.590145,-0.2385146,0.6168946,1.549913,-0.2021723,0.4211282,1.446023,-0.1967845,0.390158,1.440176,0.162393,0.8116235,1.630516,0.1987331,0.5752465,1.626338,0.2195013,0.3802773,1.552882,0.2186282,0.3200232,1.529873,-0.1088473,0.3889849,1.56551,-0.1631977,0.07293725,1.522938,-0.2280257,-0.2068143,1.51897,0.03364705,0.3706979,1.583252,0.01568823,0.1004015,1.613199,-0.01237689,-0.1926956,1.652419,0.01544665,0.8858199,1.639573
72057594037968972,0,0.8821142,16681.7,-0.03837645,0.3798358,1.609705,0.03404483,1.067116,1.625308,-0.1471331,0.8515805,1.590145,-0.2385146,0.6168946,1.549913,-0.2021723,0.4211282,1.446023,-0.1967845,0.390158,1.440176,0.162393,0.8116235,1.630516,0.1987331,0.5752465,1.626338,0.2195013,0.3802773,1.552882,0.2186282,0.3200232,1.529873,-0.1088473,0.3889849,1.56551,-0.1631977,0.07293725,1.522938,-0.2280257,-0.2068143,1.51897,0.03364705,0.3706979,1.583252,0.01568823,0.1004015,1.613199,-0.01237689,-0.1926956,1.652419,0.01544665,0.8858199,1.639573
72057594037968972,0,0.8821142,16681.7,-0.03837645,0.3798358,1.609705,0.03404483,1.067116,1.625308,-0.1471331,0.8515805,1.590145,-0.2385146,0.6168946,1.549913,-0.2021723,0.4211282,1.446023,-0.1967845,0.390158,1.440176,0.162393,0.8116235,1.630516,0.1987331,0.5752465,1.626338,0.2195013,0.3802773,1.552882,0.2186282,0.3200232,1.529873,-0.1088473,0.3889849,1.56551,-0.1631977,0.07293725,1.522938,-0.2280257,-0.2068143,1.51897,0.03364705,0.3706979,1.583252,0.01568823,0.1004015,1.613199,-0.01237689,-0.1926956,1.652419,0.01544665,0.8858199,1.639573
72057594037968972,0,0.8821142,16681.7,-0.03837645,0.3798358,1.609705,0.03404483,1.067116,1.625308,-0.1471331,0.8515805,1.590145,-0.2385146,0.6168946,1.549913,-0.2021723,0.4211282,1.446023,-0.1967845,0.390158,1.440176,0.162393,0.8116235,1.630516,0.1987331,0.5752465,1.626338,0.2195013,0.3802773,1.552882,0.2186282,0.3200232,1.529873,-0.1088473,0.3889849,1.56551,-0.1631977,0.07293725,1.522938,-0.2280257,-0.2068143,1.51897,0.03364705,0.3706979,1.583252,0.01568823,0.1004015,1.613199,-0.01237689,-0.1926956,1.652419,0.01544665,0.8858199,1.639573
72057594037968972,0,0.8821142,16681.71,-0.03837645,0.3798358,1.609705,0.03404483,1.067116,1.625308,-0.1471331,0.8515805,1.590145,-0.2385146,0.6168946,1.549913,-0.2021723,0.4211282,1.446023,-0.1967845,0.390158,1.440176,0.162393,0.8116235,1.630516,0.1987331,0.5752465,1.626338,0.2195013,0.3802773,1.552882,0.2186282,0.3200232,1.529873,-0.1088473,0.3889849,1.56551,-0.1631977,0.07293725,1.522938,-0.2280257,-0.2068143,1.51897,0.03364705,0.3706979,1.583252,0.01568823,0.1004015,1.613199,-0.01237689,-0.1926956,1.652419,0.01544665,0.8858199,1.639573
72057594037968972,0,0.8821142,16681.71,-0.03837645,0.3798358,1.609705,0.03404483,1.067116,1.625308,-0.1471331,0.8515805,1.590145,-0.2385146,0.6168946,1.549913,-0.2021723,0.4211282,1.446023,-0.1967845,0.390158,1.440176,0.162393,0.8116235,1.630516,0.1987331,0.5752465,1.626338,0.2195013,0.3802773,1.552882,0.2186282,0.3200232,1.529873,-0.1088473,0.3889849,1.56551,-0.1631977,0.07293725,1.522938,-0.2280257,-0.2068143,1.51897,0.03364705,0.3706979,1.583252,0.01568823,0.1004015,1.613199,-0.01237689,-0.1926956,1.652419,0.01544665,0.8858199,1.639573
72057594037968972,0,0.8821142,16681.71,-0.03837645,0.3798358,1.609705,0.03404483,1.067116,1.625308,-0.1471331,0.8515805,1.590145,-0.2385146,0.6168946,1.549913,-0.2021723,0.4211282,1.446023,-0.1967845,0.390158,1.440176,0.162393,0.8116235,1.630516,0.1987331,0.5752465,1.626338,0.2195013,0.3802773,1.552882,0.2186282,0.3200232,1.529873,-0.1088473,0.3889849,1.56551,-0.1631977,0.07293725,1.522938,-0.2280257,-0.2068143,1.51897,0.03364705,0.3706979,1.583252,0.01568823,0.1004015,1.613199,-0.01237689,-0.1926956,1.652419,0.01544665,0.8858199,1.639573
72057594037968972,0,0.8821142,16681.71,-0.03837645,0.3798358,1.609705,0.03404483,1.067116,1.625308,-0.1471331,0.8515805,1.590145,-0.2385146,0.6168946,1.549913,-0.2021723,0.4211282,1.446023,-0.1967845,0.390158,1.440176,0.162393,0.8116235,1.630516,0.1987331,0.5752465,1.626338,0.2195013,0.3802773,1.552882,0.2186282,0.3200232,1.529873,-0.1088473,0.3889849,1.56551,-0.1631977,0.07293725,1.522938,-0.2280257,-0.2068143,1.51897,0.03364705,0.3706979,1.583252,0.01568823,0.1004015,1.613199,-0.01237689,-0.1926956,1.652419,0.01544665,0.8858199,1.639573
72057594037968972,0,0.8821142,16681.71,-0.03837645,0.3798358,1.609705,0.03404483,1.067116,1.625308,-0.1471331,0.8515805,1.590145,-0.2385146,0.6168946,1.549913,-0.2021723,0.4211282,1.446023,-0.1967845,0.390158,1.440176,0.162393,0.8116235,1.630516,0.1987331,0.5752465,1.626338,0.2195013,0.3802773,1.552882,0.2186282,0.3200232,1.529873,-0.1088473,0.3889849,1.56551,-0.1631977,0.07293725,1.522938,-0.2280257,-0.2068143,1.51897,0.03364705,0.3706979,1.583252,0.01568823,0.1004015,1.613199,-0.01237689,-0.1926956,1.652419,0.01544665,0.8858199,1.639573
