72057594037943770,0,2.486842,10764.21,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037943770,0,0.9885019,10764.21,0.2549832,-0.05712354,2.49399,0.2032788,0.6134036,2.335516,0.1248298,0.3417779,2.3103,0.2129456,0.1514099,2.301493,0.1313529,-1.168251E-05,2.279632,0.1176257,-0.04731557,2.275169,0.3001937,0.4161841,2.33147,0.2934477,0.2183015,2.242875,0.4420342,0.07657433,2.263565,0.4802681,0.0663777,2.253382,0.2116795,-0.06827807,2.463717,0.04196041,0.003679782,2.242991,0.1110703,-0.2552527,2.421221,0.291563,-0.03443587,2.455829,0.2786902,-0.06744659,2.166592,0.2821859,-0.2417991,2.286204,0.2357233,0.4458491,2.35031
72057594037943770,0,0.9885019,10764.21,0.2549832,-0.05712354,2.49399,0.2032788,0.6134036,2.335516,0.1248298,0.3417779,2.3103,0.2129456,0.1514099,2.301493,0.1313529,-1.168251E-05,2.279632,0.1176257,-0.04731557,2.275169,0.3001937,0.4161841,2.33147,0.2934477,0.2183015,2.242875,0.4420342,0.07657433,2.263565,0.4802681,0.0663777,2.253382,0.2116795,-0.06827807,2.463717,0.04196041,0.003679782,2.242991,0.1110703,-0.2552527,2.421221,0.291563,-0.03443587,2.455829,0.2786902,-0.06744659,2.166592,0.2821859,-0.2417991,2.286204,0.2357233,0.4458491,2.35031
72057594037943770,0,0.9885019,10764.21,0.2549832,-0.05712354,2.49399,0.2032788,0.6134036,2.335516,0.1248298,0.3417779,2.3103,0.2129456,0.1514099,2.301493,0.1313529,-1.168251E-05,2.279632,0.1176257,-0.04731557,2.275169,0.3001937,0.4161841,2.33147,0.2934477,0.2183015,2.242875,0.4420342,0.07657433,2.263565,0.4802681,0.0663777,2.253382,0.2116795,-0.06827807,2.463717,0.04196041,0.003679782,2.242991,0.1110703,-0.2552527,2.421221,0.291563,-0.03443587,2.455829,0.2786902,-0.06744659,2.166592,0.2821859,-0.2417991,2.286204,0.2357233,0.4458491,2.35031
72057594037943770,0,0.9885019,10764.22,0.2549832,-0.05712354,2.49399,0.2032788,0.6134036,2.335516,0.1248298,0.3417779,2.3103,0.2129456,0.1514099,2.301493,0.1313529,-1.168251E-05,2.279632,0.1176257,-0.04731557,2.275169,0.3001937,0.4161841,2.33147,0.2934477,0.2183015,2.242875,0.4420342,0.07657433,2.263565,0.4802681,0.0663777,2.253382,0.2116795,-0.06827807,2.463717,0.04196041,0.003679782,2.242991,0.1110703,-0.2552527,2.421221,0.291563,-0.03443587,2.455829,0.2786902,-0.06744659,2.166592,0.2821859,-0.2417991,2.286204,0.2357233,0.4458491,2.35031
72057594037943770,0,0.9885019,10764.22,0.2549832,-0.05712354,2.49399,0.2032788,0.6134036,2.335516,0.1248298,0.3417779,2.3103,0.2129456,0.1514099,2.301493,0.1313529,-1.168251E-05,2.279632,0.1176257,-0.04731557,2.275169,0.3001937,0.4161841,2.33147,0.2934477,0.2183015,2.242875,0.4420342,0.07657433,2.263565,0.4802681,0.0663777,2.253382,0.2116795,-0.06827807,2.463717,0.04196041,0.003679782,2.242991,0.1110703,-0.2552527,2.421221,0.291563,-0.03443587,2.455829,0.2786902,-0.06744659,2.166592,0.2821859,-0.2417991,2.286204,0.2357233,0.4458491,2.35031
72057594037943770,1,1.005118,10764.22,0.2549832,-0.05712354,2.49399,0.2032788,0.6134036,2.335516,0.1248298,0.3417779,2.3103,0.2129456,0.1514099,2.301493,0.1313529,-1.168251E-05,2.279632,0.1176257,-0.04731557,2.275169,0.3001937,0.4161841,2.33147,0.2934477,0.2183015,2.242875,0.4420342,0.07657433,2.263565,0.4802681,0.0663777,2.253382,0.2116795,-0.06827807,2.463717,0.04196041,0.003679782,2.242991,0.1110703,-0.2552527,2.421221,0.291563,-0.03443587,2.455829,0.2786902,-0.06744659,2.166592,0.2821859,-0.2417991,2.286204,0.2357233,0.4458491,2.35031
72057594037943770,1,1.005118,10764.23,0.2549832,-0.05712354,2.49399,0.2032788,0.6134036,2.335516,0.1248298,0.3417779,2.3103,0.2129456,0.1514099,2.301493,0.1313529,-1.168251E-05,2.279632,0.1176257,-0.04731557,2.275169,0.3001937,0.4161841,2.33147,0.2934477,0.2183015,2.242875,0.4420342,0.07657433,2.263565,0.4802681,0.0663777,2.253382,0.2116795,-0.06827807,2.463717,0.04196041,0.003679782,2.242991,0.1110703,-0.2552527,2.421221,0.291563,-0.03443587,2.455829,0.2786902,-0.06744659,2.166592,0.2821859,-0.2417991,2.286204,0.2357233,0.4458491,2.35031
72057594037943770,1,1.005118,10764.23,0.2549832,-0.05712354,2.49399,0.2032788,0.6134036,2.335516,0.1248298,0.3417779,2.3103,0.2129456,0.1514099,2.301493,0.1313529,-1.168251E-05,2.279632,0.1176257,-0.04731557,2.275169,0.3001937,0.4161841,2.33147,0.2934477,0.2183015,2.242875,0.4420342,0.07657433,2.263565,0.4802681,0.0663777,2.253382,0.2116795,-0.06827807,2.463717,0.04196041,0.003679782,2.242991,0.1110703,-0.2552527,2.421221,0.291563,-0.03443587,2.455829,0.2786902,-0.06744659,2.166592,0.2821859,-0.2417991,2.286204,0.2357233,0.4458491,2.35031
72057594037943770,1,1.005118,10764.23,0.2549832,-0.05712354,2.49399,0.2032788,0.6134036,2.335516,0.1248298,0.3417779,2.3103,0.2129456,0.1514099,2.301493,0.1313529,-1.168251E-05,2.279632,0.1176257,-0.04731557,2.275169,0.3001937,0.4161841,2.33147,0.2934477,0.2183015,2.242875,0.4420342,0.07657433,2.263565,0.4802681,0.0663777,2.253382,0.2116795,-0.06827807,2.463717,0.04196041,0.003679782,2.242991,0.1110703,-0.2552527,2.421221,0.291563,-0.03443587,2.455829,0.2786902,-0.06744659,2.166592,0.2821859,-0.2417991,2.286204,0.2357233,0.4458491,2.35031
