72057594037934630,0,2.486842,6013.31,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037934630,0,0.9764973,6013.314,0.3052247,0.2099573,1.702943,0.3397449,0.8179704,1.646232,0.246695,0.6208243,1.757645,0.2264844,0.4976689,1.526445,0.3155727,0.2623226,1.525777,0.3702938,0.1814907,1.556387,0.4265772,0.5855281,1.568257,0.4618889,0.4360342,1.448321,0.4099418,0.1996899,1.510629,0.3909631,0.1306785,1.536642,0.25921,0.2209564,1.712054,0.1791189,-0.01887301,1.691937,0.1173111,-0.2210492,1.765086,0.3415403,0.2043812,1.636164,0.1417147,0.005583942,1.706769,0.1311951,-0.2225806,1.753332,0.3474005,0.637856,1.659755
72057594037934630,0,0.9764973,6013.317,0.3052247,0.2099573,1.702943,0.3397449,0.8179704,1.646232,0.246695,0.6208243,1.757645,0.2264844,0.4976689,1.526445,0.3155727,0.2623226,1.525777,0.3702938,0.1814907,1.556387,0.4265772,0.5855281,1.568257,0.4618889,0.4360342,1.448321,0.4099418,0.1996899,1.510629,0.3909631,0.1306785,1.536642,0.25921,0.2209564,1.712054,0.1791189,-0.01887301,1.691937,0.1173111,-0.2210492,1.765086,0.3415403,0.2043812,1.636164,0.1417147,0.005583942,1.706769,0.1311951,-0.2225806,1.753332,0.3474005,0.637856,1.659755
72057594037934630,1,1.271978,6013.32,0.3052247,0.2099573,1.702943,0.3397449,0.8179704,1.646232,0.246695,0.6208243,1.757645,0.2264844,0.4976689,1.526445,0.3155727,0.2623226,1.525777,0.3702938,0.1814907,1.556387,0.4265772,0.5855281,1.568257,0.4618889,0.4360342,1.448321,0.4099418,0.1996899,1.510629,0.3909631,0.1306785,1.536642,0.25921,0.2209564,1.712054,0.1791189,-0.01887301,1.691937,0.1173111,-0.2210492,1.765086,0.3415403,0.2043812,1.636164,0.1417147,0.005583942,1.706769,0.1311951,-0.2225806,1.753332,0.3474005,0.637856,1.659755
72057594037934630,1,1.271978,6013.326,0.3052247,0.2099573,1.702943,0.3397449,0.8179704,1.646232,0.246695,0.6208243,1.757645,0.2264844,0.4976689,1.526445,0.3155727,0.2623226,1.525777,0.3702938,0.1814907,1.556387,0.4265772,0.5855281,1.568257,0.4618889,0.4360342,1.448321,0.4099418,0.1996899,1.510629,0.3909631,0.1306785,1.536642,0.25921,0.2209564,1.712054,0.1791189,-0.01887301,1.691937,0.1173111,-0.2210492,1.765086,0.3415403,0.2043812,1.636164,0.1417147,0.005583942,1.706769,0.1311951,-0.2225806,1.753332,0.3474005,0.637856,1.659755
72057594037934630,1,1.271978,6013.334,0.3052247,0.2099573,1.702943,0.3397449,0.8179704,1.646232,0.246695,0.6208243,1.757645,0.2264844,0.4976689,1.526445,0.3155727,0.2623226,1.525777,0.3702938,0.1814907,1.556387,0.4265772,0.5855281,1.568257,0.4618889,0.4360342,1.448321,0.4099418,0.1996899,1.510629,0.3909631,0.1306785,1.536642,0.25921,0.2209564,1.712054,0.1791189,-0.01887301,1.691937,0.1173111,-0.2210492,1.765086,0.3415403,0.2043812,1.636164,0.1417147,0.005583942,1.706769,0.1311951,-0.2225806,1.753332,0.3474005,0.637856,1.659755
72057594037934630,1,1.274695,6013.354,0.3102944,0.2119807,1.699879,0.3286704,0.8162853,1.652589,0.2267343,0.6158596,1.763087,0.1855612,0.3699519,1.759331,0.3513601,0.2277612,1.604665,0.3914653,0.189175,1.56032,0.4215079,0.5829368,1.57766,0.4370508,0.3494424,1.588639,0.2932351,0.4343971,1.477437,0.2559123,0.4643923,1.448565,0.2623257,0.2224057,1.709483,0.1673861,-0.02352431,1.702988,0.09044022,-0.2462957,1.796805,0.3489827,0.2069933,1.633065,0.407866,-0.02337298,1.529467,0.1714981,-0.1659103,1.737197,0.3401763,0.6355709,1.66579
72057594037934630,1,1.274695,6013.365,0.3102944,0.2119807,1.699879,0.3286704,0.8162853,1.652589,0.2267343,0.6158596,1.763087,0.1855612,0.3699519,1.759331,0.3513601,0.2277612,1.604665,0.3914653,0.189175,1.56032,0.4215079,0.5829368,1.57766,0.4370508,0.3494424,1.588639,0.2932351,0.4343971,1.477437,0.2559123,0.4643923,1.448565,0.2623257,0.2224057,1.709483,0.1673861,-0.02352431,1.702988,0.09044022,-0.2462957,1.796805,0.3489827,0.2069933,1.633065,0.407866,-0.02337298,1.529467,0.1714981,-0.1659103,1.737197,0.3401763,0.6355709,1.66579
72057594037934630,1,1.274695,6013.372,0.3102944,0.2119807,1.699879,0.3286704,0.8162853,1.652589,0.2267343,0.6158596,1.763087,0.1855612,0.3699519,1.759331,0.3513601,0.2277612,1.604665,0.3914653,0.189175,1.56032,0.4215079,0.5829368,1.57766,0.4370508,0.3494424,1.588639,0.2932351,0.4343971,1.477437,0.2559123,0.4643923,1.448565,0.2623257,0.2224057,1.709483,0.1673861,-0.02352431,1.702988,0.09044022,-0.2462957,1.796805,0.3489827,0.2069933,1.633065,0.407866,-0.02337298,1.529467,0.1714981,-0.1659103,1.737197,0.3401763,0.6355709,1.66579
72057594037934630,1,1.274695,6013.378,0.3102944,0.2119807,1.699879,0.3286704,0.8162853,1.652589,0.2267343,0.6158596,1.763087,0.1855612,0.3699519,1.759331,0.3513601,0.2277612,1.604665,0.3914653,0.189175,1.56032,0.4215079,0.5829368,1.57766,0.4370508,0.3494424,1.588639,0.2932351,0.4343971,1.477437,0.2559123,0.4643923,1.448565,0.2623257,0.2224057,1.709483,0.1673861,-0.02352431,1.702988,0.09044022,-0.2462957,1.796805,0.3489827,0.2069933,1.633065,0.407866,-0.02337298,1.529467,0.1714981,-0.1659103,1.737197,0.3401763,0.6355709,1.66579
72057594037934630,1,1.266791,6013.383,0.2861363,0.1960284,1.712723,0.3027709,0.8105311,1.670805,0.1821934,0.5974083,1.782124,0.148854,0.3990715,1.781931,0.08774287,0.2650846,1.676789,0.06761047,0.2204228,1.644909,0.4089519,0.5758338,1.604499,0.437714,0.4200902,1.511461,0.2698745,0.4652157,1.463913,0.2447678,0.4369212,1.449822,0.2320622,0.2034082,1.716413,0.1491247,-0.02845755,1.720928,0.0917026,-0.2343216,1.804846,0.3292266,0.1932074,1.65189,0.4140261,0.01575723,1.545435,0.4408763,-0.2065545,1.471546,0.3089609,0.6250142,1.690298
72057594037934630,1,1.266791,6013.388,0.2861363,0.1960284,1.712723,0.3027709,0.8105311,1.670805,0.1821934,0.5974083,1.782124,0.148854,0.3990715,1.781931,0.08774287,0.2650846,1.676789,0.06761047,0.2204228,1.644909,0.4089519,0.5758338,1.604499,0.437714,0.4200902,1.511461,0.2698745,0.4652157,1.463913,0.2447678,0.4369212,1.449822,0.2320622,0.2034082,1.716413,0.1491247,-0.02845755,1.720928,0.0917026,-0.2343216,1.804846,0.3292266,0.1932074,1.65189,0.4140261,0.01575723,1.545435,0.4408763,-0.2065545,1.471546,0.3089609,0.6250142,1.690298
72057594037934630,1,1.266791,6013.395,0.2861363,0.1960284,1.712723,0.3027709,0.8105311,1.670805,0.1821934,0.5974083,1.782124,0.148854,0.3990715,1.781931,0.08774287,0.2650846,1.676789,0.06761047,0.2204228,1.644909,0.4089519,0.5758338,1.604499,0.437714,0.4200902,1.511461,0.2698745,0.4652157,1.463913,0.2447678,0.4369212,1.449822,0.2320622,0.2034082,1.716413,0.1491247,-0.02845755,1.720928,0.0917026,-0.2343216,1.804846,0.3292266,0.1932074,1.65189,0.4140261,0.01575723,1.545435,0.4408763,-0.2065545,1.471546,0.3089609,0.6250142,1.690298
