72057594037943728,0,2.878804,13508.89,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037943728,0,0.5695689,13508.89,-0.2733008,0.5138655,2.381922,-0.08062726,1.157745,2.240884,-0.2555275,0.9369254,2.237391,-0.3044176,0.7579753,2.242204,-0.2419344,0.5997499,2.18747,-0.1980191,0.570672,2.194221,-0.000840412,0.9759791,2.309829,0.1007501,0.8845482,2.314028,-0.006648122,0.7467147,2.244639,-0.1060684,0.7571378,2.219544,-0.3276315,0.5030592,2.340978,-0.2275425,0.1430025,2.238873,-0.2645866,-0.2724324,2.244401,-0.2115037,0.5210136,2.355046,-0.2579564,0.1242824,2.266135,-0.2508726,-0.2526889,2.234711,-0.1487367,0.9887394,2.287065
72057594037943728,0,0.5695689,13508.9,-0.2733008,0.5138655,2.381922,-0.08062726,1.157745,2.240884,-0.2555275,0.9369254,2.237391,-0.3044176,0.7579753,2.242204,-0.2419344,0.5997499,2.18747,-0.1980191,0.570672,2.194221,-0.000840412,0.9759791,2.309829,0.1007501,0.8845482,2.314028,-0.006648122,0.7467147,2.244639,-0.1060684,0.7571378,2.219544,-0.3276315,0.5030592,2.340978,-0.2275425,0.1430025,2.238873,-0.2645866,-0.2724324,2.244401,-0.2115037,0.5210136,2.355046,-0.2579564,0.1242824,2.266135,-0.2508726,-0.2526889,2.234711,-0.1487367,0.9887394,2.287065
72057594037943728,0,0.5695689,13508.9,-0.2733008,0.5138655,2.381922,-0.08062726,1.157745,2.240884,-0.2555275,0.9369254,2.237391,-0.3044176,0.7579753,2.242204,-0.2419344,0.5997499,2.18747,-0.1980191,0.570672,2.194221,-0.000840412,0.9759791,2.309829,0.1007501,0.8845482,2.314028,-0.006648122,0.7467147,2.244639,-0.1060684,0.7571378,2.219544,-0.3276315,0.5030592,2.340978,-0.2275425,0.1430025,2.238873,-0.2645866,-0.2724324,2.244401,-0.2115037,0.5210136,2.355046,-0.2579564,0.1242824,2.266135,-0.2508726,-0.2526889,2.234711,-0.1487367,0.9887394,2.287065
72057594037943728,0,0.5695689,13508.91,-0.2733008,0.5138655,2.381922,-0.08062726,1.157745,2.240884,-0.2555275,0.9369254,2.237391,-0.3044176,0.7579753,2.242204,-0.2419344,0.5997499,2.18747,-0.1980191,0.570672,2.194221,-0.000840412,0.9759791,2.309829,0.1007501,0.8845482,2.314028,-0.006648122,0.7467147,2.244639,-0.1060684,0.7571378,2.219544,-0.3276315,0.5030592,2.340978,-0.2275425,0.1430025,2.238873,-0.2645866,-0.2724324,2.244401,-0.2115037,0.5210136,2.355046,-0.2579564,0.1242824,2.266135,-0.2508726,-0.2526889,2.234711,-0.1487367,0.9887394,2.287065
72057594037943728,0,0.5695689,13508.91,-0.2733008,0.5138655,2.381922,-0.08062726,1.157745,2.240884,-0.2555275,0.9369254,2.237391,-0.3044176,0.7579753,2.242204,-0.2419344,0.5997499,2.18747,-0.1980191,0.570672,2.194221,-0.000840412,0.9759791,2.309829,0.1007501,0.8845482,2.314028,-0.006648122,0.7467147,2.244639,-0.1060684,0.7571378,2.219544,-0.3276315,0.5030592,2.340978,-0.2275425,0.1430025,2.238873,-0.2645866,-0.2724324,2.244401,-0.2115037,0.5210136,2.355046,-0.2579564,0.1242824,2.266135,-0.2508726,-0.2526889,2.234711,-0.1487367,0.9887394,2.287065
72057594037943728,0,0.5695689,13508.92,-0.2733008,0.5138655,2.381922,-0.08062726,1.157745,2.240884,-0.2555275,0.9369254,2.237391,-0.3044176,0.7579753,2.242204,-0.2419344,0.5997499,2.18747,-0.1980191,0.570672,2.194221,-0.000840412,0.9759791,2.309829,0.1007501,0.8845482,2.314028,-0.006648122,0.7467147,2.244639,-0.1060684,0.7571378,2.219544,-0.3276315,0.5030592,2.340978,-0.2275425,0.1430025,2.238873,-0.2645866,-0.2724324,2.244401,-0.2115037,0.5210136,2.355046,-0.2579564,0.1242824,2.266135,-0.2508726,-0.2526889,2.234711,-0.1487367,0.9887394,2.287065
72057594037943728,0,0.5822471,13508.92,-0.2738594,0.4979926,2.378482,-0.08372381,1.159131,2.239689,-0.2559875,0.9370294,2.237837,-0.3089915,0.7496261,2.2423,-0.2339983,0.5792865,2.178015,-0.2057046,0.5351735,2.1801,-0.001029939,0.9759462,2.310085,0.05868605,0.8429555,2.301453,-0.007820074,1.00105,2.208724,-0.04583762,1.044243,2.239506,-0.328263,0.4879433,2.337734,-0.2277463,0.1401021,2.238973,-0.262455,-0.2720445,2.242284,-0.211858,0.5047463,2.35048,-0.2570519,0.1200017,2.263515,-0.2313665,-0.2166465,2.216804,-0.149284,0.9884778,2.287558
72057594037943728,0,0.5822471,13508.92,-0.2738594,0.4979926,2.378482,-0.08372381,1.159131,2.239689,-0.2559875,0.9370294,2.237837,-0.3089915,0.7496261,2.2423,-0.2339983,0.5792865,2.178015,-0.2057046,0.5351735,2.1801,-0.001029939,0.9759462,2.310085,0.05868605,0.8429555,2.301453,-0.007820074,1.00105,2.208724,-0.04583762,1.044243,2.239506,-0.328263,0.4879433,2.337734,-0.2277463,0.1401021,2.238973,-0.262455,-0.2720445,2.242284,-0.211858,0.5047463,2.35048,-0.2570519,0.1200017,2.263515,-0.2313665,-0.2166465,2.216804,-0.149284,0.9884778,2.287558
72057594037943728,0,0.5822471,13508.93,-0.2738594,0.4979926,2.378482,-0.08372381,1.159131,2.239689,-0.2559875,0.9370294,2.237837,-0.3089915,0.7496261,2.2423,-0.2339983,0.5792865,2.178015,-0.2057046,0.5351735,2.1801,-0.001029939,0.9759462,2.310085,0.05868605,0.8429555,2.301453,-0.007820074,1.00105,2.208724,-0.04583762,1.044243,2.239506,-0.328263,0.4879433,2.337734,-0.2277463,0.1401021,2.238973,-0.262455,-0.2720445,2.242284,-0.211858,0.5047463,2.35048,-0.2570519,0.1200017,2.263515,-0.2313665,-0.2166465,2.216804,-0.149284,0.9884778,2.287558
72057594037943728,0,0.5822471,13508.93,-0.2738594,0.4979926,2.378482,-0.08372381,1.159131,2.239689,-0.2559875,0.9370294,2.237837,-0.3089915,0.7496261,2.2423,-0.2339983,0.5792865,2.178015,-0.2057046,0.5351735,2.1801,-0.001029939,0.9759462,2.310085,0.05868605,0.8429555,2.301453,-0.007820074,1.00105,2.208724,-0.04583762,1.044243,2.239506,-0.328263,0.4879433,2.337734,-0.2277463,0.1401021,2.238973,-0.262455,-0.2720445,2.242284,-0.211858,0.5047463,2.35048,-0.2570519,0.1200017,2.263515,-0.2313665,-0.2166465,2.216804,-0.149284,0.9884778,2.287558
72057594037943728,0,0.5822471,13508.94,-0.2738594,0.4979926,2.378482,-0.08372381,1.159131,2.239689,-0.2559875,0.9370294,2.237837,-0.3089915,0.7496261,2.2423,-0.2339983,0.5792865,2.178015,-0.2057046,0.5351735,2.1801,-0.001029939,0.9759462,2.310085,0.05868605,0.8429555,2.301453,-0.007820074,1.00105,2.208724,-0.04583762,1.044243,2.239506,-0.328263,0.4879433,2.337734,-0.2277463,0.1401021,2.238973,-0.262455,-0.2720445,2.242284,-0.211858,0.5047463,2.35048,-0.2570519,0.1200017,2.263515,-0.2313665,-0.2166465,2.216804,-0.149284,0.9884778,2.287558
