72057594037993402,0,2.878804,32331.99,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037993402,0,0.7530196,32332,-0.2653076,0.3808083,2.228848,-0.1943723,1.113456,2.301333,-0.3601482,0.8096286,2.229342,-0.4385831,0.5510151,2.108056,-0.4715127,0.2571861,2.069434,-0.4379543,0.2341793,2.05109,-0.03805788,0.9094357,2.219719,-0.0604539,0.7682463,2.022314,-0.2043577,0.8276724,1.858333,-0.2369781,0.8100466,1.837432,-0.3346807,0.3579749,2.190795,-0.03570678,0.3091001,1.818393,0.02894209,-0.0239898,2.094774,-0.1873181,0.403622,2.191452,0.0009372279,0.3239453,1.817438,0.02865346,-0.01518717,2.092814,-0.2025384,0.9126148,2.299502
72057594037993402,0,0.7530196,32332,-0.2653076,0.3808083,2.228848,-0.1943723,1.113456,2.301333,-0.3601482,0.8096286,2.229342,-0.4385831,0.5510151,2.108056,-0.4715127,0.2571861,2.069434,-0.4379543,0.2341793,2.05109,-0.03805788,0.9094357,2.219719,-0.0604539,0.7682463,2.022314,-0.2043577,0.8276724,1.858333,-0.2369781,0.8100466,1.837432,-0.3346807,0.3579749,2.190795,-0.03570678,0.3091001,1.818393,0.02894209,-0.0239898,2.094774,-0.1873181,0.403622,2.191452,0.0009372279,0.3239453,1.817438,0.02865346,-0.01518717,2.092814,-0.2025384,0.9126148,2.299502
72057594037993402,0,0.7530196,32332.01,-0.2653076,0.3808083,2.228848,-0.1943723,1.113456,2.301333,-0.3601482,0.8096286,2.229342,-0.4385831,0.5510151,2.108056,-0.4715127,0.2571861,2.069434,-0.4379543,0.2341793,2.05109,-0.03805788,0.9094357,2.219719,-0.0604539,0.7682463,2.022314,-0.2043577,0.8276724,1.858333,-0.2369781,0.8100466,1.837432,-0.3346807,0.3579749,2.190795,-0.03570678,0.3091001,1.818393,0.02894209,-0.0239898,2.094774,-0.1873181,0.403622,2.191452,0.0009372279,0.3239453,1.817438,0.02865346,-0.01518717,2.092814,-0.2025384,0.9126148,2.299502
72057594037993402,0,0.7530196,32332.01,-0.2653076,0.3808083,2.228848,-0.1943723,1.113456,2.301333,-0.3601482,0.8096286,2.229342,-0.4385831,0.5510151,2.108056,-0.4715127,0.2571861,2.069434,-0.4379543,0.2341793,2.05109,-0.03805788,0.9094357,2.219719,-0.0604539,0.7682463,2.022314,-0.2043577,0.8276724,1.858333,-0.2369781,0.8100466,1.837432,-0.3346807,0.3579749,2.190795,-0.03570678,0.3091001,1.818393,0.02894209,-0.0239898,2.094774,-0.1873181,0.403622,2.191452,0.0009372279,0.3239453,1.817438,0.02865346,-0.01518717,2.092814,-0.2025384,0.9126148,2.299502
72057594037993402,0,0.7530196,32332.01,-0.2653076,0.3808083,2.228848,-0.1943723,1.113456,2.301333,-0.3601482,0.8096286,2.229342,-0.4385831,0.5510151,2.108056,-0.4715127,0.2571861,2.069434,-0.4379543,0.2341793,2.05109,-0.03805788,0.9094357,2.219719,-0.0604539,0.7682463,2.022314,-0.2043577,0.8276724,1.858333,-0.2369781,0.8100466,1.837432,-0.3346807,0.3579749,2.190795,-0.03570678,0.3091001,1.818393,0.02894209,-0.0239898,2.094774,-0.1873181,0.403622,2.191452,0.0009372279,0.3239453,1.817438,0.02865346,-0.01518717,2.092814,-0.2025384,0.9126148,2.299502
72057594037993402,0,0.7530196,32332.02,-0.2653076,0.3808083,2.228848,-0.1943723,1.113456,2.301333,-0.3601482,0.8096286,2.229342,-0.4385831,0.5510151,2.108056,-0.4715127,0.2571861,2.069434,-0.4379543,0.2341793,2.05109,-0.03805788,0.9094357,2.219719,-0.0604539,0.7682463,2.022314,-0.2043577,0.8276724,1.858333,-0.2369781,0.8100466,1.837432,-0.3346807,0.3579749,2.190795,-0.03570678,0.3091001,1.818393,0.02894209,-0.0239898,2.094774,-0.1873181,0.403622,2.191452,0.0009372279,0.3239453,1.817438,0.02865346,-0.01518717,2.092814,-0.2025384,0.9126148,2.299502
72057594037993402,0,0.7530196,32332.02,-0.2653076,0.3808083,2.228848,-0.1943723,1.113456,2.301333,-0.3601482,0.8096286,2.229342,-0.4385831,0.5510151,2.108056,-0.4715127,0.2571861,2.069434,-0.4379543,0.2341793,2.05109,-0.03805788,0.9094357,2.219719,-0.0604539,0.7682463,2.022314,-0.2043577,0.8276724,1.858333,-0.2369781,0.8100466,1.837432,-0.3346807,0.3579749,2.190795,-0.03570678,0.3091001,1.818393,0.02894209,-0.0239898,2.094774,-0.1873181,0.403622,2.191452,0.0009372279,0.3239453,1.817438,0.02865346,-0.01518717,2.092814,-0.2025384,0.9126148,2.299502
72057594037993402,0,0.7530196,32332.02,-0.2653076,0.3808083,2.228848,-0.1943723,1.113456,2.301333,-0.3601482,0.8096286,2.229342,-0.4385831,0.5510151,2.108056,-0.4715127,0.2571861,2.069434,-0.4379543,0.2341793,2.05109,-0.03805788,0.9094357,2.219719,-0.0604539,0.7682463,2.022314,-0.2043577,0.8276724,1.858333,-0.2369781,0.8100466,1.837432,-0.3346807,0.3579749,2.190795,-0.03570678,0.3091001,1.818393,0.02894209,-0.0239898,2.094774,-0.1873181,0.403622,2.191452,0.0009372279,0.3239453,1.817438,0.02865346,-0.01518717,2.092814,-0.2025384,0.9126148,2.299502
72057594037993402,0,0.7530196,32332.03,-0.2653076,0.3808083,2.228848,-0.1943723,1.113456,2.301333,-0.3601482,0.8096286,2.229342,-0.4385831,0.5510151,2.108056,-0.4715127,0.2571861,2.069434,-0.4379543,0.2341793,2.05109,-0.03805788,0.9094357,2.219719,-0.0604539,0.7682463,2.022314,-0.2043577,0.8276724,1.858333,-0.2369781,0.8100466,1.837432,-0.3346807,0.3579749,2.190795,-0.03570678,0.3091001,1.818393,0.02894209,-0.0239898,2.094774,-0.1873181,0.403622,2.191452,0.0009372279,0.3239453,1.817438,0.02865346,-0.01518717,2.092814,-0.2025384,0.9126148,2.299502
