72057594037981650,0,2.486842,189468.3,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037981650,0,1.017707,189468.3,0.04986972,0.2519507,1.537997,0.03284495,0.9272392,1.466919,-0.05878356,0.7046078,1.481744,-0.1107518,0.5199754,1.511207,-0.08023273,0.3229587,1.469844,-0.07463817,0.2945963,1.472174,0.1156403,0.6909634,1.406456,0.1802016,0.574379,1.307786,0.1546621,0.4609192,1.192727,0.1395678,0.4287945,1.15887,0.00918131,0.2573006,1.523274,-0.05836141,0.018415,1.484087,-0.08302774,-0.1855063,1.48441,0.0889371,0.2508186,1.498735,0.1389236,0.04478768,1.524184,0.1626025,-0.1821685,1.554778,0.04073102,0.7478048,1.467391
72057594037981650,0,1.017707,189468.3,0.04986972,0.2519507,1.537997,0.03284495,0.9272392,1.466919,-0.05878356,0.7046078,1.481744,-0.1107518,0.5199754,1.511207,-0.08023273,0.3229587,1.469844,-0.07463817,0.2945963,1.472174,0.1156403,0.6909634,1.406456,0.1802016,0.574379,1.307786,0.1546621,0.4609192,1.192727,0.1395678,0.4287945,1.15887,0.00918131,0.2573006,1.523274,-0.05836141,0.018415,1.484087,-0.08302774,-0.1855063,1.48441,0.0889371,0.2508186,1.498735,0.1389236,0.04478768,1.524184,0.1626025,-0.1821685,1.554778,0.04073102,0.7478048,1.467391
72057594037981650,0,1.017707,189468.3,0.04986972,0.2519507,1.537997,0.03284495,0.9272392,1.466919,-0.05878356,0.7046078,1.481744,-0.1107518,0.5199754,1.511207,-0.08023273,0.3229587,1.469844,-0.07463817,0.2945963,1.472174,0.1156403,0.6909634,1.406456,0.1802016,0.574379,1.307786,0.1546621,0.4609192,1.192727,0.1395678,0.4287945,1.15887,0.00918131,0.2573006,1.523274,-0.05836141,0.018415,1.484087,-0.08302774,-0.1855063,1.48441,0.0889371,0.2508186,1.498735,0.1389236,0.04478768,1.524184,0.1626025,-0.1821685,1.554778,0.04073102,0.7478048,1.467391
72057594037981650,0,1.017707,189468.3,0.04986972,0.2519507,1.537997,0.03284495,0.9272392,1.466919,-0.05878356,0.7046078,1.481744,-0.1107518,0.5199754,1.511207,-0.08023273,0.3229587,1.469844,-0.07463817,0.2945963,1.472174,0.1156403,0.6909634,1.406456,0.1802016,0.574379,1.307786,0.1546621,0.4609192,1.192727,0.1395678,0.4287945,1.15887,0.00918131,0.2573006,1.523274,-0.05836141,0.018415,1.484087,-0.08302774,-0.1855063,1.48441,0.0889371,0.2508186,1.498735,0.1389236,0.04478768,1.524184,0.1626025,-0.1821685,1.554778,0.04073102,0.7478048,1.467391
72057594037981650,0,1.017707,189468.3,0.04986972,0.2519507,1.537997,0.03284495,0.9272392,1.466919,-0.05878356,0.7046078,1.481744,-0.1107518,0.5199754,1.511207,-0.08023273,0.3229587,1.469844,-0.07463817,0.2945963,1.472174,0.1156403,0.6909634,1.406456,0.1802016,0.574379,1.307786,0.1546621,0.4609192,1.192727,0.1395678,0.4287945,1.15887,0.00918131,0.2573006,1.523274,-0.05836141,0.018415,1.484087,-0.08302774,-0.1855063,1.48441,0.0889371,0.2508186,1.498735,0.1389236,0.04478768,1.524184,0.1626025,-0.1821685,1.554778,0.04073102,0.7478048,1.467391
72057594037981650,0,1.017707,189468.3,0.04986972,0.2519507,1.537997,0.03284495,0.9272392,1.466919,-0.05878356,0.7046078,1.481744,-0.1107518,0.5199754,1.511207,-0.08023273,0.3229587,1.469844,-0.07463817,0.2945963,1.472174,0.1156403,0.6909634,1.406456,0.1802016,0.574379,1.307786,0.1546621,0.4609192,1.192727,0.1395678,0.4287945,1.15887,0.00918131,0.2573006,1.523274,-0.05836141,0.018415,1.484087,-0.08302774,-0.1855063,1.48441,0.0889371,0.2508186,1.498735,0.1389236,0.04478768,1.524184,0.1626025,-0.1821685,1.554778,0.04073102,0.7478048,1.467391
72057594037981650,0,1.017707,189468.3,0.04986972,0.2519507,1.537997,0.03284495,0.9272392,1.466919,-0.05878356,0.7046078,1.481744,-0.1107518,0.5199754,1.511207,-0.08023273,0.3229587,1.469844,-0.07463817,0.2945963,1.472174,0.1156403,0.6909634,1.406456,0.1802016,0.574379,1.307786,0.1546621,0.4609192,1.192727,0.1395678,0.4287945,1.15887,0.00918131,0.2573006,1.523274,-0.05836141,0.018415,1.484087,-0.08302774,-0.1855063,1.48441,0.0889371,0.2508186,1.498735,0.1389236,0.04478768,1.524184,0.1626025,-0.1821685,1.554778,0.04073102,0.7478048,1.467391
72057594037981650,0,1.017707,189468.3,0.04986972,0.2519507,1.537997,0.03284495,0.9272392,1.466919,-0.05878356,0.7046078,1.481744,-0.1107518,0.5199754,1.511207,-0.08023273,0.3229587,1.469844,-0.07463817,0.2945963,1.472174,0.1156403,0.6909634,1.406456,0.1802016,0.574379,1.307786,0.1546621,0.4609192,1.192727,0.1395678,0.4287945,1.15887,0.00918131,0.2573006,1.523274,-0.05836141,0.018415,1.484087,-0.08302774,-0.1855063,1.48441,0.0889371,0.2508186,1.498735,0.1389236,0.04478768,1.524184,0.1626025,-0.1821685,1.554778,0.04073102,0.7478048,1.467391
72057594037981650,0,1.017707,189468.3,0.04986972,0.2519507,1.537997,0.03284495,0.9272392,1.466919,-0.05878356,0.7046078,1.481744,-0.1107518,0.5199754,1.511207,-0.08023273,0.3229587,1.469844,-0.07463817,0.2945963,1.472174,0.1156403,0.6909634,1.406456,0.1802016,0.574379,1.307786,0.1546621,0.4609192,1.192727,0.1395678,0.4287945,1.15887,0.00918131,0.2573006,1.523274,-0.05836141,0.018415,1.484087,-0.08302774,-0.1855063,1.48441,0.0889371,0.2508186,1.498735,0.1389236,0.04478768,1.524184,0.1626025,-0.1821685,1.554778,0.04073102,0.7478048,1.467391
72057594037981650,0,1.017707,189468.3,0.04986972,0.2519507,1.537997,0.03284495,0.9272392,1.466919,-0.05878356,0.7046078,1.481744,-0.1107518,0.5199754,1.511207,-0.08023273,0.3229587,1.469844,-0.07463817,0.2945963,1.472174,0.1156403,0.6909634,1.406456,0.1802016,0.574379,1.307786,0.1546621,0.4609192,1.192727,0.1395678,0.4287945,1.15887,0.00918131,0.2573006,1.523274,-0.05836141,0.018415,1.484087,-0.08302774,-0.1855063,1.48441,0.0889371,0.2508186,1.498735,0.1389236,0.04478768,1.524184,0.1626025,-0.1821685,1.554778,0.04073102,0.7478048,1.467391
72057594037981650,0,1.017707,189468.3,0.04986972,0.2519507,1.537997,0.03284495,0.9272392,1.466919,-0.05878356,0.7046078,1.481744,-0.1107518,0.5199754,1.511207,-0.08023273,0.3229587,1.469844,-0.07463817,0.2945963,1.472174,0.1156403,0.6909634,1.406456,0.1802016,0.574379,1.307786,0.1546621,0.4609192,1.192727,0.1395678,0.4287945,1.15887,0.00918131,0.2573006,1.523274,-0.05836141,0.018415,1.484087,-0.08302774,-0.1855063,1.48441,0.0889371,0.2508186,1.498735,0.1389236,0.04478768,1.524184,0.1626025,-0.1821685,1.554778,0.04073102,0.7478048,1.467391
72057594037981650,0,1.018075,189468.3,0.05008169,0.2522625,1.537299,0.03388128,0.9285266,1.467185,-0.06464133,0.7115788,1.499333,-0.1503602,0.6376876,1.649501,-0.244363,0.4646688,1.67038,-0.2393268,0.4191937,1.644376,0.1167978,0.6913717,1.40642,0.1848882,0.5727518,1.314347,0.1657216,0.4566057,1.217028,0.1580564,0.4126468,1.18906,0.01039513,0.2584848,1.526006,-0.03770757,0.03386459,1.478243,-0.04831683,-0.19912,1.491768,0.08912064,0.2511776,1.496397,0.1687542,0.02939805,1.514878,0.1789552,-0.186754,1.550492,0.04254828,0.7513469,1.467441
72057594037981650,0,1.018075,189468.3,0.05008169,0.2522625,1.537299,0.03388128,0.9285266,1.467185,-0.06464133,0.7115788,1.499333,-0.1503602,0.6376876,1.649501,-0.244363,0.4646688,1.67038,-0.2393268,0.4191937,1.644376,0.1167978,0.6913717,1.40642,0.1848882,0.5727518,1.314347,0.1657216,0.4566057,1.217028,0.1580564,0.4126468,1.18906,0.01039513,0.2584848,1.526006,-0.03770757,0.03386459,1.478243,-0.04831683,-0.19912,1.491768,0.08912064,0.2511776,1.496397,0.1687542,0.02939805,1.514878,0.1789552,-0.186754,1.550492,0.04254828,0.7513469,1.467441
72057594037981650,0,1.018075,189468.3,0.05008169,0.2522625,1.537299,0.03388128,0.9285266,1.467185,-0.06464133,0.7115788,1.499333,-0.1503602,0.6376876,1.649501,-0.244363,0.4646688,1.67038,-0.2393268,0.4191937,1.644376,0.1167978,0.6913717,1.40642,0.1848882,0.5727518,1.314347,0.1657216,0.4566057,1.217028,0.1580564,0.4126468,1.18906,0.01039513,0.2584848,1.526006,-0.03770757,0.03386459,1.478243,-0.04831683,-0.19912,1.491768,0.08912064,0.2511776,1.496397,0.1687542,0.02939805,1.514878,0.1789552,-0.186754,1.550492,0.04254828,0.7513469,1.467441
72057594037981650,0,1.018075,189468.3,0.05008169,0.2522625,1.537299,0.03388128,0.9285266,1.467185,-0.06464133,0.7115788,1.499333,-0.1503602,0.6376876,1.649501,-0.244363,0.4646688,1.67038,-0.2393268,0.4191937,1.644376,0.1167978,0.6913717,1.40642,0.1848882,0.5727518,1.314347,0.1657216,0.4566057,1.217028,0.1580564,0.4126468,1.18906,0.01039513,0.2584848,1.526006,-0.03770757,0.03386459,1.478243,-0.04831683,-0.19912,1.491768,0.08912064,0.2511776,1.496397,0.1687542,0.02939805,1.514878,0.1789552,-0.186754,1.550492,0.04254828,0.7513469,1.467441
72057594037981650,0,1.018075,189468.3,0.05008169,0.2522625,1.537299,0.03388128,0.9285266,1.467185,-0.06464133,0.7115788,1.499333,-0.1503602,0.6376876,1.649501,-0.244363,0.4646688,1.67038,-0.2393268,0.4191937,1.644376,0.1167978,0.6913717,1.40642,0.1848882,0.5727518,1.314347,0.1657216,0.4566057,1.217028,0.1580564,0.4126468,1.18906,0.01039513,0.2584848,1.526006,-0.03770757,0.03386459,1.478243,-0.04831683,-0.19912,1.491768,0.08912064,0.2511776,1.496397,0.1687542,0.02939805,1.514878,0.1789552,-0.186754,1.550492,0.04254828,0.7513469,1.467441
72057594037981650,0,1.018075,189468.3,0.05008169,0.2522625,1.537299,0.03388128,0.9285266,1.467185,-0.06464133,0.7115788,1.499333,-0.1503602,0.6376876,1.649501,-0.244363,0.4646688,1.67038,-0.2393268,0.4191937,1.644376,0.1167978,0.6913717,1.40642,0.1848882,0.5727518,1.314347,0.1657216,0.4566057,1.217028,0.1580564,0.4126468,1.18906,0.01039513,0.2584848,1.526006,-0.03770757,0.03386459,1.478243,-0.04831683,-0.19912,1.491768,0.08912064,0.2511776,1.496397,0.1687542,0.02939805,1.514878,0.1789552,-0.186754,1.550492,0.04254828,0.7513469,1.467441
72057594037981650,0,1.018075,189468.3,0.05008169,0.2522625,1.537299,0.03388128,0.9285266,1.467185,-0.06464133,0.7115788,1.499333,-0.1503602,0.6376876,1.649501,-0.244363,0.4646688,1.67038,-0.2393268,0.4191937,1.644376,0.1167978,0.6913717,1.40642,0.1848882,0.5727518,1.314347,0.1657216,0.4566057,1.217028,0.1580564,0.4126468,1.18906,0.01039513,0.2584848,1.526006,-0.03770757,0.03386459,1.478243,-0.04831683,-0.19912,1.491768,0.08912064,0.2511776,1.496397,0.1687542,0.02939805,1.514878,0.1789552,-0.186754,1.550492,0.04254828,0.7513469,1.467441
72057594037981650,0,1.018075,189468.3,0.05008169,0.2522625,1.537299,0.03388128,0.9285266,1.467185,-0.06464133,0.7115788,1.499333,-0.1503602,0.6376876,1.649501,-0.244363,0.4646688,1.67038,-0.2393268,0.4191937,1.644376,0.1167978,0.6913717,1.40642,0.1848882,0.5727518,1.314347,0.1657216,0.4566057,1.217028,0.1580564,0.4126468,1.18906,0.01039513,0.2584848,1.526006,-0.03770757,0.03386459,1.478243,-0.04831683,-0.19912,1.491768,0.08912064,0.2511776,1.496397,0.1687542,0.02939805,1.514878,0.1789552,-0.186754,1.550492,0.04254828,0.7513469,1.467441
72057594037981650,0,1.018075,189468.3,0.05008169,0.2522625,1.537299,0.03388128,0.9285266,1.467185,-0.06464133,0.7115788,1.499333,-0.1503602,0.6376876,1.649501,-0.244363,0.4646688,1.67038,-0.2393268,0.4191937,1.644376,0.1167978,0.6913717,1.40642,0.1848882,0.5727518,1.314347,0.1657216,0.4566057,1.217028,0.1580564,0.4126468,1.18906,0.01039513,0.2584848,1.526006,-0.03770757,0.03386459,1.478243,-0.04831683,-0.19912,1.491768,0.08912064,0.2511776,1.496397,0.1687542,0.02939805,1.514878,0.1789552,-0.186754,1.550492,0.04254828,0.7513469,1.467441
72057594037981650,0,1.018075,189468.3,0.05008169,0.2522625,1.537299,0.03388128,0.9285266,1.467185,-0.06464133,0.7115788,1.499333,-0.1503602,0.6376876,1.649501,-0.244363,0.4646688,1.67038,-0.2393268,0.4191937,1.644376,0.1167978,0.6913717,1.40642,0.1848882,0.5727518,1.314347,0.1657216,0.4566057,1.217028,0.1580564,0.4126468,1.18906,0.01039513,0.2584848,1.526006,-0.03770757,0.03386459,1.478243,-0.04831683,-0.19912,1.491768,0.08912064,0.2511776,1.496397,0.1687542,0.02939805,1.514878,0.1789552,-0.186754,1.550492,0.04254828,0.7513469,1.467441
72057594037981650,0,1.018075,189468.3,0.05008169,0.2522625,1.537299,0.03388128,0.9285266,1.467185,-0.06464133,0.7115788,1.499333,-0.1503602,0.6376876,1.649501,-0.244363,0.4646688,1.67038,-0.2393268,0.4191937,1.644376,0.1167978,0.6913717,1.40642,0.1848882,0.5727518,1.314347,0.1657216,0.4566057,1.217028,0.1580564,0.4126468,1.18906,0.01039513,0.2584848,1.526006,-0.03770757,0.03386459,1.478243,-0.04831683,-0.19912,1.491768,0.08912064,0.2511776,1.496397,0.1687542,0.02939805,1.514878,0.1789552,-0.186754,1.550492,0.04254828,0.7513469,1.467441
72057594037981650,0,1.018075,189468.3,0.05008169,0.2522625,1.537299,0.03388128,0.9285266,1.467185,-0.06464133,0.7115788,1.499333,-0.1503602,0.6376876,1.649501,-0.244363,0.4646688,1.67038,-0.2393268,0.4191937,1.644376,0.1167978,0.6913717,1.40642,0.1848882,0.5727518,1.314347,0.1657216,0.4566057,1.217028,0.1580564,0.4126468,1.18906,0.01039513,0.2584848,1.526006,-0.03770757,0.03386459,1.478243,-0.04831683,-0.19912,1.491768,0.08912064,0.2511776,1.496397,0.1687542,0.02939805,1.514878,0.1789552,-0.186754,1.550492,0.04254828,0.7513469,1.467441
72057594037981650,0,1.018075,189468.3,0.05008169,0.2522625,1.537299,0.03388128,0.9285266,1.467185,-0.06464133,0.7115788,1.499333,-0.1503602,0.6376876,1.649501,-0.244363,0.4646688,1.67038,-0.2393268,0.4191937,1.644376,0.1167978,0.6913717,1.40642,0.1848882,0.5727518,1.314347,0.1657216,0.4566057,1.217028,0.1580564,0.4126468,1.18906,0.01039513,0.2584848,1.526006,-0.03770757,0.03386459,1.478243,-0.04831683,-0.19912,1.491768,0.08912064,0.2511776,1.496397,0.1687542,0.02939805,1.514878,0.1789552,-0.186754,1.550492,0.04254828,0.7513469,1.467441
72057594037981650,0,1.018428,189468.3,0.05293813,0.2535686,1.53607,0.0380938,0.928624,1.467841,-0.06154559,0.7097383,1.510916,-0.1432648,0.633714,1.659175,-0.2548432,0.4882018,1.719843,-0.2738746,0.4450652,1.72412,0.1194768,0.6908864,1.407891,0.1939868,0.5396594,1.323949,0.1800576,0.4253696,1.227009,0.1733577,0.3945355,1.215121,0.01396616,0.2599884,1.527938,-0.01622141,0.0445115,1.472296,0.006250958,-0.2005103,1.518092,0.09241704,0.2525398,1.492022,0.1779867,0.03019261,1.505645,0.2153644,-0.1764072,1.537248,0.04779017,0.7532709,1.467473
72057594037981650,0,1.018428,189468.3,0.05293813,0.2535686,1.53607,0.0380938,0.928624,1.467841,-0.06154559,0.7097383,1.510916,-0.1432648,0.633714,1.659175,-0.2548432,0.4882018,1.719843,-0.2738746,0.4450652,1.72412,0.1194768,0.6908864,1.407891,0.1939868,0.5396594,1.323949,0.1800576,0.4253696,1.227009,0.1733577,0.3945355,1.215121,0.01396616,0.2599884,1.527938,-0.01622141,0.0445115,1.472296,0.006250958,-0.2005103,1.518092,0.09241704,0.2525398,1.492022,0.1779867,0.03019261,1.505645,0.2153644,-0.1764072,1.537248,0.04779017,0.7532709,1.467473
72057594037981650,0,1.018428,189468.3,0.05293813,0.2535686,1.53607,0.0380938,0.928624,1.467841,-0.06154559,0.7097383,1.510916,-0.1432648,0.633714,1.659175,-0.2548432,0.4882018,1.719843,-0.2738746,0.4450652,1.72412,0.1194768,0.6908864,1.407891,0.1939868,0.5396594,1.323949,0.1800576,0.4253696,1.227009,0.1733577,0.3945355,1.215121,0.01396616,0.2599884,1.527938,-0.01622141,0.0445115,1.472296,0.006250958,-0.2005103,1.518092,0.09241704,0.2525398,1.492022,0.1779867,0.03019261,1.505645,0.2153644,-0.1764072,1.537248,0.04779017,0.7532709,1.467473
