72057594037996661,0,2.878804,180135.8,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037996661,0,1.787637,180135.8,0.291191,0.08223829,1.165211,0.29446,0.7256873,1.197585,0.1687516,0.5139976,1.185774,0.06754272,0.4763029,1.098214,0.09820588,0.3248859,1.067649,0.1085736,0.2746131,1.060034,0.3712599,0.4971012,1.12699,0.4027006,0.4922628,0.9815102,0.3423081,0.5479991,0.8933138,0.3722354,0.5769563,0.8971877,0.2395336,0.09153318,1.155489,0.1941104,-0.07835093,1.037111,0.1440687,-0.3615897,1.017008,0.3322947,0.08374006,1.129053,0.3572963,-0.1678044,1.151411,0.1986415,-0.1927398,0.9898615,0.2872152,0.5628315,1.183325
72057594037996661,0,1.787637,180135.8,0.291191,0.08223829,1.165211,0.29446,0.7256873,1.197585,0.1687516,0.5139976,1.185774,0.06754272,0.4763029,1.098214,0.09820588,0.3248859,1.067649,0.1085736,0.2746131,1.060034,0.3712599,0.4971012,1.12699,0.4027006,0.4922628,0.9815102,0.3423081,0.5479991,0.8933138,0.3722354,0.5769563,0.8971877,0.2395336,0.09153318,1.155489,0.1941104,-0.07835093,1.037111,0.1440687,-0.3615897,1.017008,0.3322947,0.08374006,1.129053,0.3572963,-0.1678044,1.151411,0.1986415,-0.1927398,0.9898615,0.2872152,0.5628315,1.183325
72057594037996661,0,1.787637,180135.8,0.291191,0.08223829,1.165211,0.29446,0.7256873,1.197585,0.1687516,0.5139976,1.185774,0.06754272,0.4763029,1.098214,0.09820588,0.3248859,1.067649,0.1085736,0.2746131,1.060034,0.3712599,0.4971012,1.12699,0.4027006,0.4922628,0.9815102,0.3423081,0.5479991,0.8933138,0.3722354,0.5769563,0.8971877,0.2395336,0.09153318,1.155489,0.1941104,-0.07835093,1.037111,0.1440687,-0.3615897,1.017008,0.3322947,0.08374006,1.129053,0.3572963,-0.1678044,1.151411,0.1986415,-0.1927398,0.9898615,0.2872152,0.5628315,1.183325
72057594037996661,0,1.787637,180135.8,0.291191,0.08223829,1.165211,0.29446,0.7256873,1.197585,0.1687516,0.5139976,1.185774,0.06754272,0.4763029,1.098214,0.09820588,0.3248859,1.067649,0.1085736,0.2746131,1.060034,0.3712599,0.4971012,1.12699,0.4027006,0.4922628,0.9815102,0.3423081,0.5479991,0.8933138,0.3722354,0.5769563,0.8971877,0.2395336,0.09153318,1.155489,0.1941104,-0.07835093,1.037111,0.1440687,-0.3615897,1.017008,0.3322947,0.08374006,1.129053,0.3572963,-0.1678044,1.151411,0.1986415,-0.1927398,0.9898615,0.2872152,0.5628315,1.183325
72057594037996661,0,1.787637,180135.8,0.291191,0.08223829,1.165211,0.29446,0.7256873,1.197585,0.1687516,0.5139976,1.185774,0.06754272,0.4763029,1.098214,0.09820588,0.3248859,1.067649,0.1085736,0.2746131,1.060034,0.3712599,0.4971012,1.12699,0.4027006,0.4922628,0.9815102,0.3423081,0.5479991,0.8933138,0.3722354,0.5769563,0.8971877,0.2395336,0.09153318,1.155489,0.1941104,-0.07835093,1.037111,0.1440687,-0.3615897,1.017008,0.3322947,0.08374006,1.129053,0.3572963,-0.1678044,1.151411,0.1986415,-0.1927398,0.9898615,0.2872152,0.5628315,1.183325
72057594037996661,0,1.787637,180135.8,0.291191,0.08223829,1.165211,0.29446,0.7256873,1.197585,0.1687516,0.5139976,1.185774,0.06754272,0.4763029,1.098214,0.09820588,0.3248859,1.067649,0.1085736,0.2746131,1.060034,0.3712599,0.4971012,1.12699,0.4027006,0.4922628,0.9815102,0.3423081,0.5479991,0.8933138,0.3722354,0.5769563,0.8971877,0.2395336,0.09153318,1.155489,0.1941104,-0.07835093,1.037111,0.1440687,-0.3615897,1.017008,0.3322947,0.08374006,1.129053,0.3572963,-0.1678044,1.151411,0.1986415,-0.1927398,0.9898615,0.2872152,0.5628315,1.183325
72057594037996661,0,1.787637,180135.8,0.291191,0.08223829,1.165211,0.29446,0.7256873,1.197585,0.1687516,0.5139976,1.185774,0.06754272,0.4763029,1.098214,0.09820588,0.3248859,1.067649,0.1085736,0.2746131,1.060034,0.3712599,0.4971012,1.12699,0.4027006,0.4922628,0.9815102,0.3423081,0.5479991,0.8933138,0.3722354,0.5769563,0.8971877,0.2395336,0.09153318,1.155489,0.1941104,-0.07835093,1.037111,0.1440687,-0.3615897,1.017008,0.3322947,0.08374006,1.129053,0.3572963,-0.1678044,1.151411,0.1986415,-0.1927398,0.9898615,0.2872152,0.5628315,1.183325
72057594037996661,0,1.787637,180135.8,0.291191,0.08223829,1.165211,0.29446,0.7256873,1.197585,0.1687516,0.5139976,1.185774,0.06754272,0.4763029,1.098214,0.09820588,0.3248859,1.067649,0.1085736,0.2746131,1.060034,0.3712599,0.4971012,1.12699,0.4027006,0.4922628,0.9815102,0.3423081,0.5479991,0.8933138,0.3722354,0.5769563,0.8971877,0.2395336,0.09153318,1.155489,0.1941104,-0.07835093,1.037111,0.1440687,-0.3615897,1.017008,0.3322947,0.08374006,1.129053,0.3572963,-0.1678044,1.151411,0.1986415,-0.1927398,0.9898615,0.2872152,0.5628315,1.183325
72057594037996661,0,1.787637,180135.8,0.291191,0.08223829,1.165211,0.29446,0.7256873,1.197585,0.1687516,0.5139976,1.185774,0.06754272,0.4763029,1.098214,0.09820588,0.3248859,1.067649,0.1085736,0.2746131,1.060034,0.3712599,0.4971012,1.12699,0.4027006,0.4922628,0.9815102,0.3423081,0.5479991,0.8933138,0.3722354,0.5769563,0.8971877,0.2395336,0.09153318,1.155489,0.1941104,-0.07835093,1.037111,0.1440687,-0.3615897,1.017008,0.3322947,0.08374006,1.129053,0.3572963,-0.1678044,1.151411,0.1986415,-0.1927398,0.9898615,0.2872152,0.5628315,1.183325
