72057594037963025,0,2.878804,179044.9,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037963025,0,0.995096,179044.9,0.493352,0.07974845,2.436078,0.5002601,0.667852,2.363832,0.4108267,0.466075,2.467729,0.3507859,0.3210625,2.473253,0.3083471,0.2145275,2.368374,0.3249982,0.2181308,2.381748,0.5991565,0.4403938,2.324448,0.5892176,0.2376942,2.297047,0.5711569,0.03793982,2.26568,0.5778005,0.01695734,2.251197,0.4449366,0.08904791,2.436076,0.3856319,-0.08270872,2.384302,0.4013579,-0.2296888,2.413794,0.5306613,0.07721657,2.378885,0.5727497,-0.06580254,2.276291,0.5683045,-0.2282982,2.345043,0.5122435,0.505477,2.369635
72057594037963025,0,0.995096,179044.9,0.493352,0.07974845,2.436078,0.5002601,0.667852,2.363832,0.4108267,0.466075,2.467729,0.3507859,0.3210625,2.473253,0.3083471,0.2145275,2.368374,0.3249982,0.2181308,2.381748,0.5991565,0.4403938,2.324448,0.5892176,0.2376942,2.297047,0.5711569,0.03793982,2.26568,0.5778005,0.01695734,2.251197,0.4449366,0.08904791,2.436076,0.3856319,-0.08270872,2.384302,0.4013579,-0.2296888,2.413794,0.5306613,0.07721657,2.378885,0.5727497,-0.06580254,2.276291,0.5683045,-0.2282982,2.345043,0.5122435,0.505477,2.369635
72057594037963025,0,0.995096,179044.9,0.493352,0.07974845,2.436078,0.5002601,0.667852,2.363832,0.4108267,0.466075,2.467729,0.3507859,0.3210625,2.473253,0.3083471,0.2145275,2.368374,0.3249982,0.2181308,2.381748,0.5991565,0.4403938,2.324448,0.5892176,0.2376942,2.297047,0.5711569,0.03793982,2.26568,0.5778005,0.01695734,2.251197,0.4449366,0.08904791,2.436076,0.3856319,-0.08270872,2.384302,0.4013579,-0.2296888,2.413794,0.5306613,0.07721657,2.378885,0.5727497,-0.06580254,2.276291,0.5683045,-0.2282982,2.345043,0.5122435,0.505477,2.369635
72057594037963025,0,0.995096,179044.9,0.493352,0.07974845,2.436078,0.5002601,0.667852,2.363832,0.4108267,0.466075,2.467729,0.3507859,0.3210625,2.473253,0.3083471,0.2145275,2.368374,0.3249982,0.2181308,2.381748,0.5991565,0.4403938,2.324448,0.5892176,0.2376942,2.297047,0.5711569,0.03793982,2.26568,0.5778005,0.01695734,2.251197,0.4449366,0.08904791,2.436076,0.3856319,-0.08270872,2.384302,0.4013579,-0.2296888,2.413794,0.5306613,0.07721657,2.378885,0.5727497,-0.06580254,2.276291,0.5683045,-0.2282982,2.345043,0.5122435,0.505477,2.369635
72057594037963025,0,0.995096,179044.9,0.493352,0.07974845,2.436078,0.5002601,0.667852,2.363832,0.4108267,0.466075,2.467729,0.3507859,0.3210625,2.473253,0.3083471,0.2145275,2.368374,0.3249982,0.2181308,2.381748,0.5991565,0.4403938,2.324448,0.5892176,0.2376942,2.297047,0.5711569,0.03793982,2.26568,0.5778005,0.01695734,2.251197,0.4449366,0.08904791,2.436076,0.3856319,-0.08270872,2.384302,0.4013579,-0.2296888,2.413794,0.5306613,0.07721657,2.378885,0.5727497,-0.06580254,2.276291,0.5683045,-0.2282982,2.345043,0.5122435,0.505477,2.369635
72057594037963025,0,0.995096,179044.9,0.493352,0.07974845,2.436078,0.5002601,0.667852,2.363832,0.4108267,0.466075,2.467729,0.3507859,0.3210625,2.473253,0.3083471,0.2145275,2.368374,0.3249982,0.2181308,2.381748,0.5991565,0.4403938,2.324448,0.5892176,0.2376942,2.297047,0.5711569,0.03793982,2.26568,0.5778005,0.01695734,2.251197,0.4449366,0.08904791,2.436076,0.3856319,-0.08270872,2.384302,0.4013579,-0.2296888,2.413794,0.5306613,0.07721657,2.378885,0.5727497,-0.06580254,2.276291,0.5683045,-0.2282982,2.345043,0.5122435,0.505477,2.369635
72057594037963025,0,0.9932088,179044.9,0.4875147,0.0776701,2.438023,0.4987773,0.6672157,2.363837,0.4101722,0.4656623,2.46769,0.3488536,0.3142731,2.478137,0.3067476,0.1789605,2.390316,0.2931396,0.1337621,2.364222,0.5990471,0.4403091,2.324863,0.5925009,0.2206571,2.300739,0.573267,0.05162704,2.248806,0.5621986,-0.01419151,2.234415,0.4386993,0.08675942,2.436936,0.384606,-0.08432156,2.381954,0.4011319,-0.2346808,2.413218,0.5251555,0.07534048,2.381821,0.5783856,-0.2310963,2.338438,0.5174309,-0.02759728,2.18061,0.5106943,0.5047334,2.370185
72057594037963025,0,0.9932088,179044.9,0.4875147,0.0776701,2.438023,0.4987773,0.6672157,2.363837,0.4101722,0.4656623,2.46769,0.3488536,0.3142731,2.478137,0.3067476,0.1789605,2.390316,0.2931396,0.1337621,2.364222,0.5990471,0.4403091,2.324863,0.5925009,0.2206571,2.300739,0.573267,0.05162704,2.248806,0.5621986,-0.01419151,2.234415,0.4386993,0.08675942,2.436936,0.384606,-0.08432156,2.381954,0.4011319,-0.2346808,2.413218,0.5251555,0.07534048,2.381821,0.5783856,-0.2310963,2.338438,0.5174309,-0.02759728,2.18061,0.5106943,0.5047334,2.370185
72057594037963025,0,0.9932088,179044.9,0.4875147,0.0776701,2.438023,0.4987773,0.6672157,2.363837,0.4101722,0.4656623,2.46769,0.3488536,0.3142731,2.478137,0.3067476,0.1789605,2.390316,0.2931396,0.1337621,2.364222,0.5990471,0.4403091,2.324863,0.5925009,0.2206571,2.300739,0.573267,0.05162704,2.248806,0.5621986,-0.01419151,2.234415,0.4386993,0.08675942,2.436936,0.384606,-0.08432156,2.381954,0.4011319,-0.2346808,2.413218,0.5251555,0.07534048,2.381821,0.5783856,-0.2310963,2.338438,0.5174309,-0.02759728,2.18061,0.5106943,0.5047334,2.370185
72057594037963025,0,0.9932088,179045,0.4875147,0.0776701,2.438023,0.4987773,0.6672157,2.363837,0.4101722,0.4656623,2.46769,0.3488536,0.3142731,2.478137,0.3067476,0.1789605,2.390316,0.2931396,0.1337621,2.364222,0.5990471,0.4403091,2.324863,0.5925009,0.2206571,2.300739,0.573267,0.05162704,2.248806,0.5621986,-0.01419151,2.234415,0.4386993,0.08675942,2.436936,0.384606,-0.08432156,2.381954,0.4011319,-0.2346808,2.413218,0.5251555,0.07534048,2.381821,0.5783856,-0.2310963,2.338438,0.5174309,-0.02759728,2.18061,0.5106943,0.5047334,2.370185
72057594037963025,0,0.9932088,179045,0.4875147,0.0776701,2.438023,0.4987773,0.6672157,2.363837,0.4101722,0.4656623,2.46769,0.3488536,0.3142731,2.478137,0.3067476,0.1789605,2.390316,0.2931396,0.1337621,2.364222,0.5990471,0.4403091,2.324863,0.5925009,0.2206571,2.300739,0.573267,0.05162704,2.248806,0.5621986,-0.01419151,2.234415,0.4386993,0.08675942,2.436936,0.384606,-0.08432156,2.381954,0.4011319,-0.2346808,2.413218,0.5251555,0.07534048,2.381821,0.5783856,-0.2310963,2.338438,0.5174309,-0.02759728,2.18061,0.5106943,0.5047334,2.370185
72057594037963025,0,0.9932088,179045,0.4875147,0.0776701,2.438023,0.4987773,0.6672157,2.363837,0.4101722,0.4656623,2.46769,0.3488536,0.3142731,2.478137,0.3067476,0.1789605,2.390316,0.2931396,0.1337621,2.364222,0.5990471,0.4403091,2.324863,0.5925009,0.2206571,2.300739,0.573267,0.05162704,2.248806,0.5621986,-0.01419151,2.234415,0.4386993,0.08675942,2.436936,0.384606,-0.08432156,2.381954,0.4011319,-0.2346808,2.413218,0.5251555,0.07534048,2.381821,0.5783856,-0.2310963,2.338438,0.5174309,-0.02759728,2.18061,0.5106943,0.5047334,2.370185
72057594037963025,0,0.9906387,179045,0.4832617,0.0780392,2.438416,0.495311,0.667128,2.363919,0.4087063,0.4657953,2.467208,0.3439749,0.3055057,2.4813,0.3037108,0.1656206,2.3782,0.3517054,0.09177434,2.377675,0.5980684,0.4399522,2.326011,0.5826727,0.2051498,2.294456,0.568868,0.037588,2.24506,0.5543059,-0.02387068,2.226268,0.4339575,0.0874162,2.436454,0.3825809,-0.08712721,2.381041,0.4011333,-0.233652,2.411322,0.5213735,0.07547101,2.382981,0.5765202,-0.2256927,2.338581,0.5357651,-0.01398349,2.181049,0.5090703,0.5042315,2.370503
72057594037963025,0,0.9906387,179045,0.4832617,0.0780392,2.438416,0.495311,0.667128,2.363919,0.4087063,0.4657953,2.467208,0.3439749,0.3055057,2.4813,0.3037108,0.1656206,2.3782,0.3517054,0.09177434,2.377675,0.5980684,0.4399522,2.326011,0.5826727,0.2051498,2.294456,0.568868,0.037588,2.24506,0.5543059,-0.02387068,2.226268,0.4339575,0.0874162,2.436454,0.3825809,-0.08712721,2.381041,0.4011333,-0.233652,2.411322,0.5213735,0.07547101,2.382981,0.5765202,-0.2256927,2.338581,0.5357651,-0.01398349,2.181049,0.5090703,0.5042315,2.370503
72057594037963025,0,0.9906387,179045,0.4832617,0.0780392,2.438416,0.495311,0.667128,2.363919,0.4087063,0.4657953,2.467208,0.3439749,0.3055057,2.4813,0.3037108,0.1656206,2.3782,0.3517054,0.09177434,2.377675,0.5980684,0.4399522,2.326011,0.5826727,0.2051498,2.294456,0.568868,0.037588,2.24506,0.5543059,-0.02387068,2.226268,0.4339575,0.0874162,2.436454,0.3825809,-0.08712721,2.381041,0.4011333,-0.233652,2.411322,0.5213735,0.07547101,2.382981,0.5765202,-0.2256927,2.338581,0.5357651,-0.01398349,2.181049,0.5090703,0.5042315,2.370503
72057594037963025,0,0.9906387,179045,0.4832617,0.0780392,2.438416,0.495311,0.667128,2.363919,0.4087063,0.4657953,2.467208,0.3439749,0.3055057,2.4813,0.3037108,0.1656206,2.3782,0.3517054,0.09177434,2.377675,0.5980684,0.4399522,2.326011,0.5826727,0.2051498,2.294456,0.568868,0.037588,2.24506,0.5543059,-0.02387068,2.226268,0.4339575,0.0874162,2.436454,0.3825809,-0.08712721,2.381041,0.4011333,-0.233652,2.411322,0.5213735,0.07547101,2.382981,0.5765202,-0.2256927,2.338581,0.5357651,-0.01398349,2.181049,0.5090703,0.5042315,2.370503
72057594037963025,0,0.9906387,179045,0.4832617,0.0780392,2.438416,0.495311,0.667128,2.363919,0.4087063,0.4657953,2.467208,0.3439749,0.3055057,2.4813,0.3037108,0.1656206,2.3782,0.3517054,0.09177434,2.377675,0.5980684,0.4399522,2.326011,0.5826727,0.2051498,2.294456,0.568868,0.037588,2.24506,0.5543059,-0.02387068,2.226268,0.4339575,0.0874162,2.436454,0.3825809,-0.08712721,2.381041,0.4011333,-0.233652,2.411322,0.5213735,0.07547101,2.382981,0.5765202,-0.2256927,2.338581,0.5357651,-0.01398349,2.181049,0.5090703,0.5042315,2.370503
