72057594037995930,0,2.486842,33136.5,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037995930,0,1.162831,33136.5,-0.1196543,0.3890716,1.286893,-0.1047948,1.07337,1.248321,-0.2409913,0.8645167,1.219751,-0.3106317,0.6036499,1.25867,-0.3045008,0.4217147,1.142839,-0.2927841,0.4067788,1.145107,0.04508239,0.8412081,1.270707,0.1109831,0.6248636,1.300365,0.1813016,0.4313128,1.24467,0.2027048,0.3865268,1.204783,-0.1828182,0.3941774,1.243095,-0.2518986,0.1145639,1.166199,-0.3288139,-0.1407153,1.190624,-0.05036046,0.3835011,1.259452,-0.02218331,0.1018093,1.281361,-0.01743778,-0.1543677,1.350756,-0.1140975,0.9154109,1.252314
72057594037995930,0,1.162831,33136.5,-0.1196543,0.3890716,1.286893,-0.1047948,1.07337,1.248321,-0.2409913,0.8645167,1.219751,-0.3106317,0.6036499,1.25867,-0.3045008,0.4217147,1.142839,-0.2927841,0.4067788,1.145107,0.04508239,0.8412081,1.270707,0.1109831,0.6248636,1.300365,0.1813016,0.4313128,1.24467,0.2027048,0.3865268,1.204783,-0.1828182,0.3941774,1.243095,-0.2518986,0.1145639,1.166199,-0.3288139,-0.1407153,1.190624,-0.05036046,0.3835011,1.259452,-0.02218331,0.1018093,1.281361,-0.01743778,-0.1543677,1.350756,-0.1140975,0.9154109,1.252314
72057594037995930,0,1.162831,33136.51,-0.1196543,0.3890716,1.286893,-0.1047948,1.07337,1.248321,-0.2409913,0.8645167,1.219751,-0.3106317,0.6036499,1.25867,-0.3045008,0.4217147,1.142839,-0.2927841,0.4067788,1.145107,0.04508239,0.8412081,1.270707,0.1109831,0.6248636,1.300365,0.1813016,0.4313128,1.24467,0.2027048,0.3865268,1.204783,-0.1828182,0.3941774,1.243095,-0.2518986,0.1145639,1.166199,-0.3288139,-0.1407153,1.190624,-0.05036046,0.3835011,1.259452,-0.02218331,0.1018093,1.281361,-0.01743778,-0.1543677,1.350756,-0.1140975,0.9154109,1.252314
72057594037995930,0,1.162831,33136.51,-0.1196543,0.3890716,1.286893,-0.1047948,1.07337,1.248321,-0.2409913,0.8645167,1.219751,-0.3106317,0.6036499,1.25867,-0.3045008,0.4217147,1.142839,-0.2927841,0.4067788,1.145107,0.04508239,0.8412081,1.270707,0.1109831,0.6248636,1.300365,0.1813016,0.4313128,1.24467,0.2027048,0.3865268,1.204783,-0.1828182,0.3941774,1.243095,-0.2518986,0.1145639,1.166199,-0.3288139,-0.1407153,1.190624,-0.05036046,0.3835011,1.259452,-0.02218331,0.1018093,1.281361,-0.01743778,-0.1543677,1.350756,-0.1140975,0.9154109,1.252314
72057594037995930,0,1.162831,33136.51,-0.1196543,0.3890716,1.286893,-0.1047948,1.07337,1.248321,-0.2409913,0.8645167,1.219751,-0.3106317,0.6036499,1.25867,-0.3045008,0.4217147,1.142839,-0.2927841,0.4067788,1.145107,0.04508239,0.8412081,1.270707,0.1109831,0.6248636,1.300365,0.1813016,0.4313128,1.24467,0.2027048,0.3865268,1.204783,-0.1828182,0.3941774,1.243095,-0.2518986,0.1145639,1.166199,-0.3288139,-0.1407153,1.190624,-0.05036046,0.3835011,1.259452,-0.02218331,0.1018093,1.281361,-0.01743778,-0.1543677,1.350756,-0.1140975,0.9154109,1.252314
72057594037995930,0,1.162831,33136.52,-0.1196543,0.3890716,1.286893,-0.1047948,1.07337,1.248321,-0.2409913,0.8645167,1.219751,-0.3106317,0.6036499,1.25867,-0.3045008,0.4217147,1.142839,-0.2927841,0.4067788,1.145107,0.04508239,0.8412081,1.270707,0.1109831,0.6248636,1.300365,0.1813016,0.4313128,1.24467,0.2027048,0.3865268,1.204783,-0.1828182,0.3941774,1.243095,-0.2518986,0.1145639,1.166199,-0.3288139,-0.1407153,1.190624,-0.05036046,0.3835011,1.259452,-0.02218331,0.1018093,1.281361,-0.01743778,-0.1543677,1.350756,-0.1140975,0.9154109,1.252314
72057594037995930,0,1.162831,33136.52,-0.1196543,0.3890716,1.286893,-0.1047948,1.07337,1.248321,-0.2409913,0.8645167,1.219751,-0.3106317,0.6036499,1.25867,-0.3045008,0.4217147,1.142839,-0.2927841,0.4067788,1.145107,0.04508239,0.8412081,1.270707,0.1109831,0.6248636,1.300365,0.1813016,0.4313128,1.24467,0.2027048,0.3865268,1.204783,-0.1828182,0.3941774,1.243095,-0.2518986,0.1145639,1.166199,-0.3288139,-0.1407153,1.190624,-0.05036046,0.3835011,1.259452,-0.02218331,0.1018093,1.281361,-0.01743778,-0.1543677,1.350756,-0.1140975,0.9154109,1.252314
72057594037995930,0,1.162831,33136.52,-0.1196543,0.3890716,1.286893,-0.1047948,1.07337,1.248321,-0.2409913,0.8645167,1.219751,-0.3106317,0.6036499,1.25867,-0.3045008,0.4217147,1.142839,-0.2927841,0.4067788,1.145107,0.04508239,0.8412081,1.270707,0.1109831,0.6248636,1.300365,0.1813016,0.4313128,1.24467,0.2027048,0.3865268,1.204783,-0.1828182,0.3941774,1.243095,-0.2518986,0.1145639,1.166199,-0.3288139,-0.1407153,1.190624,-0.05036046,0.3835011,1.259452,-0.02218331,0.1018093,1.281361,-0.01743778,-0.1543677,1.350756,-0.1140975,0.9154109,1.252314
72057594037995930,0,1.162831,33136.52,-0.1196543,0.3890716,1.286893,-0.1047948,1.07337,1.248321,-0.2409913,0.8645167,1.219751,-0.3106317,0.6036499,1.25867,-0.3045008,0.4217147,1.142839,-0.2927841,0.4067788,1.145107,0.04508239,0.8412081,1.270707,0.1109831,0.6248636,1.300365,0.1813016,0.4313128,1.24467,0.2027048,0.3865268,1.204783,-0.1828182,0.3941774,1.243095,-0.2518986,0.1145639,1.166199,-0.3288139,-0.1407153,1.190624,-0.05036046,0.3835011,1.259452,-0.02218331,0.1018093,1.281361,-0.01743778,-0.1543677,1.350756,-0.1140975,0.9154109,1.252314
