72057594037933991,0,2.486842,3818.451,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037933991,0,1.493633,3818.455,0.08106182,0.07053408,1.084565,0.05305634,0.8083251,1.065536,-0.04122119,0.5471837,1.040272,-0.0718814,0.3149225,0.9865998,-0.1185445,0.4117995,0.7458863,-0.1875171,0.5268049,0.4464661,0.2271918,0.6040009,1.025238,0.4377294,0.6286243,1.012029,0.617147,0.6211841,0.9546089,0.6782257,0.6194654,0.9388828,0.01661113,0.06630072,1.058221,-0.02380393,0.3724158,0.9108467,0.04105552,-0.1262258,1.015906,0.1409424,0.09241629,1.043388,0.190952,0.3930976,0.8888786,0.1633626,-0.1439647,1.028231,0.07206627,0.6041309,1.051381
72057594037933991,0,1.493633,3818.457,0.08106182,0.07053408,1.084565,0.05305634,0.8083251,1.065536,-0.04122119,0.5471837,1.040272,-0.0718814,0.3149225,0.9865998,-0.1185445,0.4117995,0.7458863,-0.1875171,0.5268049,0.4464661,0.2271918,0.6040009,1.025238,0.4377294,0.6286243,1.012029,0.617147,0.6211841,0.9546089,0.6782257,0.6194654,0.9388828,0.01661113,0.06630072,1.058221,-0.02380393,0.3724158,0.9108467,0.04105552,-0.1262258,1.015906,0.1409424,0.09241629,1.043388,0.190952,0.3930976,0.8888786,0.1633626,-0.1439647,1.028231,0.07206627,0.6041309,1.051381
72057594037933991,0,1.493633,3818.459,0.08106182,0.07053408,1.084565,0.05305634,0.8083251,1.065536,-0.04122119,0.5471837,1.040272,-0.0718814,0.3149225,0.9865998,-0.1185445,0.4117995,0.7458863,-0.1875171,0.5268049,0.4464661,0.2271918,0.6040009,1.025238,0.4377294,0.6286243,1.012029,0.617147,0.6211841,0.9546089,0.6782257,0.6194654,0.9388828,0.01661113,0.06630072,1.058221,-0.02380393,0.3724158,0.9108467,0.04105552,-0.1262258,1.015906,0.1409424,0.09241629,1.043388,0.190952,0.3930976,0.8888786,0.1633626,-0.1439647,1.028231,0.07206627,0.6041309,1.051381
72057594037933991,0,1.493633,3818.462,0.08106182,0.07053408,1.084565,0.05305634,0.8083251,1.065536,-0.04122119,0.5471837,1.040272,-0.0718814,0.3149225,0.9865998,-0.1185445,0.4117995,0.7458863,-0.1875171,0.5268049,0.4464661,0.2271918,0.6040009,1.025238,0.4377294,0.6286243,1.012029,0.617147,0.6211841,0.9546089,0.6782257,0.6194654,0.9388828,0.01661113,0.06630072,1.058221,-0.02380393,0.3724158,0.9108467,0.04105552,-0.1262258,1.015906,0.1409424,0.09241629,1.043388,0.190952,0.3930976,0.8888786,0.1633626,-0.1439647,1.028231,0.07206627,0.6041309,1.051381
72057594037933991,0,1.493633,3818.465,0.08106182,0.07053408,1.084565,0.05305634,0.8083251,1.065536,-0.04122119,0.5471837,1.040272,-0.0718814,0.3149225,0.9865998,-0.1185445,0.4117995,0.7458863,-0.1875171,0.5268049,0.4464661,0.2271918,0.6040009,1.025238,0.4377294,0.6286243,1.012029,0.617147,0.6211841,0.9546089,0.6782257,0.6194654,0.9388828,0.01661113,0.06630072,1.058221,-0.02380393,0.3724158,0.9108467,0.04105552,-0.1262258,1.015906,0.1409424,0.09241629,1.043388,0.190952,0.3930976,0.8888786,0.1633626,-0.1439647,1.028231,0.07206627,0.6041309,1.051381
72057594037933991,0,1.493633,3818.467,0.08106182,0.07053408,1.084565,0.05305634,0.8083251,1.065536,-0.04122119,0.5471837,1.040272,-0.0718814,0.3149225,0.9865998,-0.1185445,0.4117995,0.7458863,-0.1875171,0.5268049,0.4464661,0.2271918,0.6040009,1.025238,0.4377294,0.6286243,1.012029,0.617147,0.6211841,0.9546089,0.6782257,0.6194654,0.9388828,0.01661113,0.06630072,1.058221,-0.02380393,0.3724158,0.9108467,0.04105552,-0.1262258,1.015906,0.1409424,0.09241629,1.043388,0.190952,0.3930976,0.8888786,0.1633626,-0.1439647,1.028231,0.07206627,0.6041309,1.051381
72057594037933991,0,1.493633,3818.469,0.08106182,0.07053408,1.084565,0.05305634,0.8083251,1.065536,-0.04122119,0.5471837,1.040272,-0.0718814,0.3149225,0.9865998,-0.1185445,0.4117995,0.7458863,-0.1875171,0.5268049,0.4464661,0.2271918,0.6040009,1.025238,0.4377294,0.6286243,1.012029,0.617147,0.6211841,0.9546089,0.6782257,0.6194654,0.9388828,0.01661113,0.06630072,1.058221,-0.02380393,0.3724158,0.9108467,0.04105552,-0.1262258,1.015906,0.1409424,0.09241629,1.043388,0.190952,0.3930976,0.8888786,0.1633626,-0.1439647,1.028231,0.07206627,0.6041309,1.051381
72057594037933991,0,1.493633,3818.47,0.08106182,0.07053408,1.084565,0.05305634,0.8083251,1.065536,-0.04122119,0.5471837,1.040272,-0.0718814,0.3149225,0.9865998,-0.1185445,0.4117995,0.7458863,-0.1875171,0.5268049,0.4464661,0.2271918,0.6040009,1.025238,0.4377294,0.6286243,1.012029,0.617147,0.6211841,0.9546089,0.6782257,0.6194654,0.9388828,0.01661113,0.06630072,1.058221,-0.02380393,0.3724158,0.9108467,0.04105552,-0.1262258,1.015906,0.1409424,0.09241629,1.043388,0.190952,0.3930976,0.8888786,0.1633626,-0.1439647,1.028231,0.07206627,0.6041309,1.051381
72057594037933991,0,1.493633,3818.473,0.08106182,0.07053408,1.084565,0.05305634,0.8083251,1.065536,-0.04122119,0.5471837,1.040272,-0.0718814,0.3149225,0.9865998,-0.1185445,0.4117995,0.7458863,-0.1875171,0.5268049,0.4464661,0.2271918,0.6040009,1.025238,0.4377294,0.6286243,1.012029,0.617147,0.6211841,0.9546089,0.6782257,0.6194654,0.9388828,0.01661113,0.06630072,1.058221,-0.02380393,0.3724158,0.9108467,0.04105552,-0.1262258,1.015906,0.1409424,0.09241629,1.043388,0.190952,0.3930976,0.8888786,0.1633626,-0.1439647,1.028231,0.07206627,0.6041309,1.051381
