72057594037992262,0,2.486842,22590.44,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037992262,0,0.9421834,22590.44,0.5594209,0.1415114,2.436415,0.482088,0.7765344,2.300294,0.4688895,0.6811445,2.213586,0.3063142,0.6123933,2.289201,0.4793009,0.7198145,2.165073,0.4601217,0.7415091,2.154512,0.5837474,0.5372584,2.229018,0.4954341,0.7235637,2.151839,0.3363057,0.6404769,2.257587,0.3028538,0.6176878,2.277656,0.5265816,0.1770654,2.425118,0.5241702,-0.06908187,2.52775,0.5753309,-0.346933,2.493879,0.578979,0.1116145,2.387464,0.5881353,0.02155837,2.168016,0.6681461,-0.2243483,2.103745,0.5137708,0.5812771,2.301904
72057594037992262,0,0.9421834,22590.45,0.5594209,0.1415114,2.436415,0.482088,0.7765344,2.300294,0.4688895,0.6811445,2.213586,0.3063142,0.6123933,2.289201,0.4793009,0.7198145,2.165073,0.4601217,0.7415091,2.154512,0.5837474,0.5372584,2.229018,0.4954341,0.7235637,2.151839,0.3363057,0.6404769,2.257587,0.3028538,0.6176878,2.277656,0.5265816,0.1770654,2.425118,0.5241702,-0.06908187,2.52775,0.5753309,-0.346933,2.493879,0.578979,0.1116145,2.387464,0.5881353,0.02155837,2.168016,0.6681461,-0.2243483,2.103745,0.5137708,0.5812771,2.301904
72057594037992262,0,0.9421834,22590.45,0.5594209,0.1415114,2.436415,0.482088,0.7765344,2.300294,0.4688895,0.6811445,2.213586,0.3063142,0.6123933,2.289201,0.4793009,0.7198145,2.165073,0.4601217,0.7415091,2.154512,0.5837474,0.5372584,2.229018,0.4954341,0.7235637,2.151839,0.3363057,0.6404769,2.257587,0.3028538,0.6176878,2.277656,0.5265816,0.1770654,2.425118,0.5241702,-0.06908187,2.52775,0.5753309,-0.346933,2.493879,0.578979,0.1116145,2.387464,0.5881353,0.02155837,2.168016,0.6681461,-0.2243483,2.103745,0.5137708,0.5812771,2.301904
72057594037992262,0,0.9421834,22590.46,0.5594209,0.1415114,2.436415,0.482088,0.7765344,2.300294,0.4688895,0.6811445,2.213586,0.3063142,0.6123933,2.289201,0.4793009,0.7198145,2.165073,0.4601217,0.7415091,2.154512,0.5837474,0.5372584,2.229018,0.4954341,0.7235637,2.151839,0.3363057,0.6404769,2.257587,0.3028538,0.6176878,2.277656,0.5265816,0.1770654,2.425118,0.5241702,-0.06908187,2.52775,0.5753309,-0.346933,2.493879,0.578979,0.1116145,2.387464,0.5881353,0.02155837,2.168016,0.6681461,-0.2243483,2.103745,0.5137708,0.5812771,2.301904
72057594037992262,0,0.9421834,22590.46,0.5594209,0.1415114,2.436415,0.482088,0.7765344,2.300294,0.4688895,0.6811445,2.213586,0.3063142,0.6123933,2.289201,0.4793009,0.7198145,2.165073,0.4601217,0.7415091,2.154512,0.5837474,0.5372584,2.229018,0.4954341,0.7235637,2.151839,0.3363057,0.6404769,2.257587,0.3028538,0.6176878,2.277656,0.5265816,0.1770654,2.425118,0.5241702,-0.06908187,2.52775,0.5753309,-0.346933,2.493879,0.578979,0.1116145,2.387464,0.5881353,0.02155837,2.168016,0.6681461,-0.2243483,2.103745,0.5137708,0.5812771,2.301904
72057594037992262,0,0.9421834,22590.46,0.5594209,0.1415114,2.436415,0.482088,0.7765344,2.300294,0.4688895,0.6811445,2.213586,0.3063142,0.6123933,2.289201,0.4793009,0.7198145,2.165073,0.4601217,0.7415091,2.154512,0.5837474,0.5372584,2.229018,0.4954341,0.7235637,2.151839,0.3363057,0.6404769,2.257587,0.3028538,0.6176878,2.277656,0.5265816,0.1770654,2.425118,0.5241702,-0.06908187,2.52775,0.5753309,-0.346933,2.493879,0.578979,0.1116145,2.387464,0.5881353,0.02155837,2.168016,0.6681461,-0.2243483,2.103745,0.5137708,0.5812771,2.301904
72057594037992262,0,0.9421834,22590.46,0.5594209,0.1415114,2.436415,0.482088,0.7765344,2.300294,0.4688895,0.6811445,2.213586,0.3063142,0.6123933,2.289201,0.4793009,0.7198145,2.165073,0.4601217,0.7415091,2.154512,0.5837474,0.5372584,2.229018,0.4954341,0.7235637,2.151839,0.3363057,0.6404769,2.257587,0.3028538,0.6176878,2.277656,0.5265816,0.1770654,2.425118,0.5241702,-0.06908187,2.52775,0.5753309,-0.346933,2.493879,0.578979,0.1116145,2.387464,0.5881353,0.02155837,2.168016,0.6681461,-0.2243483,2.103745,0.5137708,0.5812771,2.301904
72057594037992262,0,0.9421834,22590.47,0.5594209,0.1415114,2.436415,0.482088,0.7765344,2.300294,0.4688895,0.6811445,2.213586,0.3063142,0.6123933,2.289201,0.4793009,0.7198145,2.165073,0.4601217,0.7415091,2.154512,0.5837474,0.5372584,2.229018,0.4954341,0.7235637,2.151839,0.3363057,0.6404769,2.257587,0.3028538,0.6176878,2.277656,0.5265816,0.1770654,2.425118,0.5241702,-0.06908187,2.52775,0.5753309,-0.346933,2.493879,0.578979,0.1116145,2.387464,0.5881353,0.02155837,2.168016,0.6681461,-0.2243483,2.103745,0.5137708,0.5812771,2.301904
72057594037992262,0,0.9431103,22590.47,0.5526457,0.137634,2.453701,0.4818629,0.7951962,2.291653,0.4679453,0.6816975,2.228925,0.2978671,0.6100029,2.308333,0.4724441,0.7209996,2.178277,0.4646423,0.7541548,2.16842,0.5768466,0.5387337,2.241946,0.4568284,0.7267642,2.185379,0.330022,0.6396362,2.268586,0.2995391,0.6224117,2.297813,0.5203055,0.1737272,2.445168,0.5240417,-0.1027028,2.548003,0.5428658,-0.218062,2.530053,0.5718965,0.1073522,2.401861,0.5919814,-0.03245017,2.202371,0.6897622,-0.2783936,2.08467,0.509365,0.5831438,2.311777
