72057594037983414,0,2.486842,10579.02,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037983414,0,0.925333,10579.03,-0.2536379,-0.01009426,2.246693,-0.2419891,0.6071786,2.245266,-0.3470048,0.3913573,2.204072,-0.2270038,0.2190956,2.146481,-0.2817332,0.01864529,2.173521,-0.298521,-0.0422205,2.172311,-0.1267901,0.387298,2.204504,-0.1881266,0.1897228,2.139454,-0.1751743,-0.01867947,2.161612,-0.1691309,-0.0840331,2.163319,-0.3005287,-0.004132897,2.219419,-0.3447573,-0.1993114,2.235116,-0.3477701,-0.2502869,2.227365,-0.2002408,-0.006065905,2.21387,-0.1528202,-0.2119146,2.204097,-0.1571162,-0.2583543,2.196295,-0.2385725,0.4380775,2.239445
72057594037983414,0,0.925333,10579.03,-0.2536379,-0.01009426,2.246693,-0.2419891,0.6071786,2.245266,-0.3470048,0.3913573,2.204072,-0.2270038,0.2190956,2.146481,-0.2817332,0.01864529,2.173521,-0.298521,-0.0422205,2.172311,-0.1267901,0.387298,2.204504,-0.1881266,0.1897228,2.139454,-0.1751743,-0.01867947,2.161612,-0.1691309,-0.0840331,2.163319,-0.3005287,-0.004132897,2.219419,-0.3447573,-0.1993114,2.235116,-0.3477701,-0.2502869,2.227365,-0.2002408,-0.006065905,2.21387,-0.1528202,-0.2119146,2.204097,-0.1571162,-0.2583543,2.196295,-0.2385725,0.4380775,2.239445
72057594037983414,0,0.925333,10579.03,-0.2536379,-0.01009426,2.246693,-0.2419891,0.6071786,2.245266,-0.3470048,0.3913573,2.204072,-0.2270038,0.2190956,2.146481,-0.2817332,0.01864529,2.173521,-0.298521,-0.0422205,2.172311,-0.1267901,0.387298,2.204504,-0.1881266,0.1897228,2.139454,-0.1751743,-0.01867947,2.161612,-0.1691309,-0.0840331,2.163319,-0.3005287,-0.004132897,2.219419,-0.3447573,-0.1993114,2.235116,-0.3477701,-0.2502869,2.227365,-0.2002408,-0.006065905,2.21387,-0.1528202,-0.2119146,2.204097,-0.1571162,-0.2583543,2.196295,-0.2385725,0.4380775,2.239445
72057594037983414,0,0.925333,10579.04,-0.2536379,-0.01009426,2.246693,-0.2419891,0.6071786,2.245266,-0.3470048,0.3913573,2.204072,-0.2270038,0.2190956,2.146481,-0.2817332,0.01864529,2.173521,-0.298521,-0.0422205,2.172311,-0.1267901,0.387298,2.204504,-0.1881266,0.1897228,2.139454,-0.1751743,-0.01867947,2.161612,-0.1691309,-0.0840331,2.163319,-0.3005287,-0.004132897,2.219419,-0.3447573,-0.1993114,2.235116,-0.3477701,-0.2502869,2.227365,-0.2002408,-0.006065905,2.21387,-0.1528202,-0.2119146,2.204097,-0.1571162,-0.2583543,2.196295,-0.2385725,0.4380775,2.239445
72057594037983414,1,1.042454,10579.05,-0.2536379,-0.01009426,2.246693,-0.2419891,0.6071786,2.245266,-0.3470048,0.3913573,2.204072,-0.2270038,0.2190956,2.146481,-0.2817332,0.01864529,2.173521,-0.298521,-0.0422205,2.172311,-0.1267901,0.387298,2.204504,-0.1881266,0.1897228,2.139454,-0.1751743,-0.01867947,2.161612,-0.1691309,-0.0840331,2.163319,-0.3005287,-0.004132897,2.219419,-0.3447573,-0.1993114,2.235116,-0.3477701,-0.2502869,2.227365,-0.2002408,-0.006065905,2.21387,-0.1528202,-0.2119146,2.204097,-0.1571162,-0.2583543,2.196295,-0.2385725,0.4380775,2.239445
72057594037983414,1,1.042454,10579.05,-0.2536379,-0.01009426,2.246693,-0.2419891,0.6071786,2.245266,-0.3470048,0.3913573,2.204072,-0.2270038,0.2190956,2.146481,-0.2817332,0.01864529,2.173521,-0.298521,-0.0422205,2.172311,-0.1267901,0.387298,2.204504,-0.1881266,0.1897228,2.139454,-0.1751743,-0.01867947,2.161612,-0.1691309,-0.0840331,2.163319,-0.3005287,-0.004132897,2.219419,-0.3447573,-0.1993114,2.235116,-0.3477701,-0.2502869,2.227365,-0.2002408,-0.006065905,2.21387,-0.1528202,-0.2119146,2.204097,-0.1571162,-0.2583543,2.196295,-0.2385725,0.4380775,2.239445
72057594037983414,1,1.048474,10579.06,-0.2547461,-0.01785171,2.248546,-0.2440059,0.6073458,2.246754,-0.3491424,0.3911837,2.204802,-0.2986083,0.3265179,2.03136,-0.3089189,0.1119787,2.106032,-0.3117217,0.04117805,2.161748,-0.1298853,0.3886343,2.206424,-0.1952027,0.1729915,2.13494,-0.1767932,-0.05340531,2.164004,-0.1681216,-0.1231873,2.177228,-0.3016708,-0.01271811,2.22032,-0.3499532,-0.2816846,2.238978,-0.3439095,-0.01392081,2.209411,-0.2012593,-0.01287544,2.216191,-0.1703078,-0.2793843,2.217776,-0.05448921,-0.06335065,2.101035,-0.240334,0.4378095,2.240279
72057594037983414,1,1.048474,10579.06,-0.2547461,-0.01785171,2.248546,-0.2440059,0.6073458,2.246754,-0.3491424,0.3911837,2.204802,-0.2986083,0.3265179,2.03136,-0.3089189,0.1119787,2.106032,-0.3117217,0.04117805,2.161748,-0.1298853,0.3886343,2.206424,-0.1952027,0.1729915,2.13494,-0.1767932,-0.05340531,2.164004,-0.1681216,-0.1231873,2.177228,-0.3016708,-0.01271811,2.22032,-0.3499532,-0.2816846,2.238978,-0.3439095,-0.01392081,2.209411,-0.2012593,-0.01287544,2.216191,-0.1703078,-0.2793843,2.217776,-0.05448921,-0.06335065,2.101035,-0.240334,0.4378095,2.240279
72057594037983414,1,1.048474,10579.07,-0.2547461,-0.01785171,2.248546,-0.2440059,0.6073458,2.246754,-0.3491424,0.3911837,2.204802,-0.2986083,0.3265179,2.03136,-0.3089189,0.1119787,2.106032,-0.3117217,0.04117805,2.161748,-0.1298853,0.3886343,2.206424,-0.1952027,0.1729915,2.13494,-0.1767932,-0.05340531,2.164004,-0.1681216,-0.1231873,2.177228,-0.3016708,-0.01271811,2.22032,-0.3499532,-0.2816846,2.238978,-0.3439095,-0.01392081,2.209411,-0.2012593,-0.01287544,2.216191,-0.1703078,-0.2793843,2.217776,-0.05448921,-0.06335065,2.101035,-0.240334,0.4378095,2.240279
