72057594038020045,0,2.486842,37297.13,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038020045,0,0.5447304,37297.13,-0.1455129,0.3518824,2.372159,-0.1380309,1.103895,2.376376,-0.2984124,0.8487197,2.305279,-0.4163073,0.7007767,2.32391,-0.3307392,0.890537,2.228246,-0.2880832,0.907123,2.242383,0.01822454,0.83087,2.356568,0.02645245,0.5797383,2.265638,0.02516593,0.321601,2.272568,-0.0007676216,0.2533571,2.29645,-0.2156273,0.356364,2.336311,-0.2344597,0.03484747,2.360395,-0.2414434,-0.3034886,2.361815,-0.07095318,0.3482563,2.332717,-0.05964362,0.05451271,2.370416,-0.04079775,-0.2788906,2.413676,-0.1468906,0.8944184,2.38397
72057594038020045,0,0.5447304,37297.14,-0.1455129,0.3518824,2.372159,-0.1380309,1.103895,2.376376,-0.2984124,0.8487197,2.305279,-0.4163073,0.7007767,2.32391,-0.3307392,0.890537,2.228246,-0.2880832,0.907123,2.242383,0.01822454,0.83087,2.356568,0.02645245,0.5797383,2.265638,0.02516593,0.321601,2.272568,-0.0007676216,0.2533571,2.29645,-0.2156273,0.356364,2.336311,-0.2344597,0.03484747,2.360395,-0.2414434,-0.3034886,2.361815,-0.07095318,0.3482563,2.332717,-0.05964362,0.05451271,2.370416,-0.04079775,-0.2788906,2.413676,-0.1468906,0.8944184,2.38397
72057594038020045,0,0.5447304,37297.14,-0.1455129,0.3518824,2.372159,-0.1380309,1.103895,2.376376,-0.2984124,0.8487197,2.305279,-0.4163073,0.7007767,2.32391,-0.3307392,0.890537,2.228246,-0.2880832,0.907123,2.242383,0.01822454,0.83087,2.356568,0.02645245,0.5797383,2.265638,0.02516593,0.321601,2.272568,-0.0007676216,0.2533571,2.29645,-0.2156273,0.356364,2.336311,-0.2344597,0.03484747,2.360395,-0.2414434,-0.3034886,2.361815,-0.07095318,0.3482563,2.332717,-0.05964362,0.05451271,2.370416,-0.04079775,-0.2788906,2.413676,-0.1468906,0.8944184,2.38397
72057594038020045,1,0.6535119,37297.14,-0.1455129,0.3518824,2.372159,-0.1380309,1.103895,2.376376,-0.2984124,0.8487197,2.305279,-0.4163073,0.7007767,2.32391,-0.3307392,0.890537,2.228246,-0.2880832,0.907123,2.242383,0.01822454,0.83087,2.356568,0.02645245,0.5797383,2.265638,0.02516593,0.321601,2.272568,-0.0007676216,0.2533571,2.29645,-0.2156273,0.356364,2.336311,-0.2344597,0.03484747,2.360395,-0.2414434,-0.3034886,2.361815,-0.07095318,0.3482563,2.332717,-0.05964362,0.05451271,2.370416,-0.04079775,-0.2788906,2.413676,-0.1468906,0.8944184,2.38397
72057594038020045,1,0.6535119,37297.14,-0.1455129,0.3518824,2.372159,-0.1380309,1.103895,2.376376,-0.2984124,0.8487197,2.305279,-0.4163073,0.7007767,2.32391,-0.3307392,0.890537,2.228246,-0.2880832,0.907123,2.242383,0.01822454,0.83087,2.356568,0.02645245,0.5797383,2.265638,0.02516593,0.321601,2.272568,-0.0007676216,0.2533571,2.29645,-0.2156273,0.356364,2.336311,-0.2344597,0.03484747,2.360395,-0.2414434,-0.3034886,2.361815,-0.07095318,0.3482563,2.332717,-0.05964362,0.05451271,2.370416,-0.04079775,-0.2788906,2.413676,-0.1468906,0.8944184,2.38397
72057594038020045,1,0.6535119,37297.14,-0.1455129,0.3518824,2.372159,-0.1380309,1.103895,2.376376,-0.2984124,0.8487197,2.305279,-0.4163073,0.7007767,2.32391,-0.3307392,0.890537,2.228246,-0.2880832,0.907123,2.242383,0.01822454,0.83087,2.356568,0.02645245,0.5797383,2.265638,0.02516593,0.321601,2.272568,-0.0007676216,0.2533571,2.29645,-0.2156273,0.356364,2.336311,-0.2344597,0.03484747,2.360395,-0.2414434,-0.3034886,2.361815,-0.07095318,0.3482563,2.332717,-0.05964362,0.05451271,2.370416,-0.04079775,-0.2788906,2.413676,-0.1468906,0.8944184,2.38397
72057594038020045,1,0.6535119,37297.15,-0.1455129,0.3518824,2.372159,-0.1380309,1.103895,2.376376,-0.2984124,0.8487197,2.305279,-0.4163073,0.7007767,2.32391,-0.3307392,0.890537,2.228246,-0.2880832,0.907123,2.242383,0.01822454,0.83087,2.356568,0.02645245,0.5797383,2.265638,0.02516593,0.321601,2.272568,-0.0007676216,0.2533571,2.29645,-0.2156273,0.356364,2.336311,-0.2344597,0.03484747,2.360395,-0.2414434,-0.3034886,2.361815,-0.07095318,0.3482563,2.332717,-0.05964362,0.05451271,2.370416,-0.04079775,-0.2788906,2.413676,-0.1468906,0.8944184,2.38397
72057594038020045,1,0.6535119,37297.15,-0.1455129,0.3518824,2.372159,-0.1380309,1.103895,2.376376,-0.2984124,0.8487197,2.305279,-0.4163073,0.7007767,2.32391,-0.3307392,0.890537,2.228246,-0.2880832,0.907123,2.242383,0.01822454,0.83087,2.356568,0.02645245,0.5797383,2.265638,0.02516593,0.321601,2.272568,-0.0007676216,0.2533571,2.29645,-0.2156273,0.356364,2.336311,-0.2344597,0.03484747,2.360395,-0.2414434,-0.3034886,2.361815,-0.07095318,0.3482563,2.332717,-0.05964362,0.05451271,2.370416,-0.04079775,-0.2788906,2.413676,-0.1468906,0.8944184,2.38397
72057594038020045,1,0.6535119,37297.16,-0.1455129,0.3518824,2.372159,-0.1380309,1.103895,2.376376,-0.2984124,0.8487197,2.305279,-0.4163073,0.7007767,2.32391,-0.3307392,0.890537,2.228246,-0.2880832,0.907123,2.242383,0.01822454,0.83087,2.356568,0.02645245,0.5797383,2.265638,0.02516593,0.321601,2.272568,-0.0007676216,0.2533571,2.29645,-0.2156273,0.356364,2.336311,-0.2344597,0.03484747,2.360395,-0.2414434,-0.3034886,2.361815,-0.07095318,0.3482563,2.332717,-0.05964362,0.05451271,2.370416,-0.04079775,-0.2788906,2.413676,-0.1468906,0.8944184,2.38397
72057594038020045,1,0.6535119,37297.16,-0.1455129,0.3518824,2.372159,-0.1380309,1.103895,2.376376,-0.2984124,0.8487197,2.305279,-0.4163073,0.7007767,2.32391,-0.3307392,0.890537,2.228246,-0.2880832,0.907123,2.242383,0.01822454,0.83087,2.356568,0.02645245,0.5797383,2.265638,0.02516593,0.321601,2.272568,-0.0007676216,0.2533571,2.29645,-0.2156273,0.356364,2.336311,-0.2344597,0.03484747,2.360395,-0.2414434,-0.3034886,2.361815,-0.07095318,0.3482563,2.332717,-0.05964362,0.05451271,2.370416,-0.04079775,-0.2788906,2.413676,-0.1468906,0.8944184,2.38397
72057594038020045,1,0.6535119,37297.16,-0.1455129,0.3518824,2.372159,-0.1380309,1.103895,2.376376,-0.2984124,0.8487197,2.305279,-0.4163073,0.7007767,2.32391,-0.3307392,0.890537,2.228246,-0.2880832,0.907123,2.242383,0.01822454,0.83087,2.356568,0.02645245,0.5797383,2.265638,0.02516593,0.321601,2.272568,-0.0007676216,0.2533571,2.29645,-0.2156273,0.356364,2.336311,-0.2344597,0.03484747,2.360395,-0.2414434,-0.3034886,2.361815,-0.07095318,0.3482563,2.332717,-0.05964362,0.05451271,2.370416,-0.04079775,-0.2788906,2.413676,-0.1468906,0.8944184,2.38397
72057594038020045,1,0.6528428,37297.16,-0.1452743,0.352623,2.372201,-0.1378944,1.103563,2.376709,-0.2986502,0.8488621,2.305245,-0.4179499,0.7037911,2.32252,-0.3374552,0.8455186,2.247565,-0.3069384,0.8947054,2.245404,0.01823899,0.8309743,2.356643,0.0264657,0.5816685,2.266802,-0.01705342,0.3529396,2.241715,-0.02944661,0.3245375,2.283419,-0.2153905,0.3570744,2.336257,-0.2342527,0.03478464,2.360721,-0.2422195,-0.2975196,2.3619,-0.07071762,0.3490225,2.332911,-0.05960852,0.05373412,2.37092,-0.04237635,-0.2740266,2.412021,-0.1469924,0.8944248,2.384024
72057594038020045,1,0.6528428,37297.17,-0.1452743,0.352623,2.372201,-0.1378944,1.103563,2.376709,-0.2986502,0.8488621,2.305245,-0.4179499,0.7037911,2.32252,-0.3374552,0.8455186,2.247565,-0.3069384,0.8947054,2.245404,0.01823899,0.8309743,2.356643,0.0264657,0.5816685,2.266802,-0.01705342,0.3529396,2.241715,-0.02944661,0.3245375,2.283419,-0.2153905,0.3570744,2.336257,-0.2342527,0.03478464,2.360721,-0.2422195,-0.2975196,2.3619,-0.07071762,0.3490225,2.332911,-0.05960852,0.05373412,2.37092,-0.04237635,-0.2740266,2.412021,-0.1469924,0.8944248,2.384024
72057594038020045,1,0.6528428,37297.17,-0.1452743,0.352623,2.372201,-0.1378944,1.103563,2.376709,-0.2986502,0.8488621,2.305245,-0.4179499,0.7037911,2.32252,-0.3374552,0.8455186,2.247565,-0.3069384,0.8947054,2.245404,0.01823899,0.8309743,2.356643,0.0264657,0.5816685,2.266802,-0.01705342,0.3529396,2.241715,-0.02944661,0.3245375,2.283419,-0.2153905,0.3570744,2.336257,-0.2342527,0.03478464,2.360721,-0.2422195,-0.2975196,2.3619,-0.07071762,0.3490225,2.332911,-0.05960852,0.05373412,2.37092,-0.04237635,-0.2740266,2.412021,-0.1469924,0.8944248,2.384024
72057594038020045,1,0.6528428,37297.17,-0.1452743,0.352623,2.372201,-0.1378944,1.103563,2.376709,-0.2986502,0.8488621,2.305245,-0.4179499,0.7037911,2.32252,-0.3374552,0.8455186,2.247565,-0.3069384,0.8947054,2.245404,0.01823899,0.8309743,2.356643,0.0264657,0.5816685,2.266802,-0.01705342,0.3529396,2.241715,-0.02944661,0.3245375,2.283419,-0.2153905,0.3570744,2.336257,-0.2342527,0.03478464,2.360721,-0.2422195,-0.2975196,2.3619,-0.07071762,0.3490225,2.332911,-0.05960852,0.05373412,2.37092,-0.04237635,-0.2740266,2.412021,-0.1469924,0.8944248,2.384024
72057594038020045,1,0.6528428,37297.18,-0.1452743,0.352623,2.372201,-0.1378944,1.103563,2.376709,-0.2986502,0.8488621,2.305245,-0.4179499,0.7037911,2.32252,-0.3374552,0.8455186,2.247565,-0.3069384,0.8947054,2.245404,0.01823899,0.8309743,2.356643,0.0264657,0.5816685,2.266802,-0.01705342,0.3529396,2.241715,-0.02944661,0.3245375,2.283419,-0.2153905,0.3570744,2.336257,-0.2342527,0.03478464,2.360721,-0.2422195,-0.2975196,2.3619,-0.07071762,0.3490225,2.332911,-0.05960852,0.05373412,2.37092,-0.04237635,-0.2740266,2.412021,-0.1469924,0.8944248,2.384024
72057594038020045,1,0.6528428,37297.18,-0.1452743,0.352623,2.372201,-0.1378944,1.103563,2.376709,-0.2986502,0.8488621,2.305245,-0.4179499,0.7037911,2.32252,-0.3374552,0.8455186,2.247565,-0.3069384,0.8947054,2.245404,0.01823899,0.8309743,2.356643,0.0264657,0.5816685,2.266802,-0.01705342,0.3529396,2.241715,-0.02944661,0.3245375,2.283419,-0.2153905,0.3570744,2.336257,-0.2342527,0.03478464,2.360721,-0.2422195,-0.2975196,2.3619,-0.07071762,0.3490225,2.332911,-0.05960852,0.05373412,2.37092,-0.04237635,-0.2740266,2.412021,-0.1469924,0.8944248,2.384024
72057594038020045,1,0.6528428,37297.18,-0.1452743,0.352623,2.372201,-0.1378944,1.103563,2.376709,-0.2986502,0.8488621,2.305245,-0.4179499,0.7037911,2.32252,-0.3374552,0.8455186,2.247565,-0.3069384,0.8947054,2.245404,0.01823899,0.8309743,2.356643,0.0264657,0.5816685,2.266802,-0.01705342,0.3529396,2.241715,-0.02944661,0.3245375,2.283419,-0.2153905,0.3570744,2.336257,-0.2342527,0.03478464,2.360721,-0.2422195,-0.2975196,2.3619,-0.07071762,0.3490225,2.332911,-0.05960852,0.05373412,2.37092,-0.04237635,-0.2740266,2.412021,-0.1469924,0.8944248,2.384024
72057594038020045,1,0.6528428,37297.18,-0.1452743,0.352623,2.372201,-0.1378944,1.103563,2.376709,-0.2986502,0.8488621,2.305245,-0.4179499,0.7037911,2.32252,-0.3374552,0.8455186,2.247565,-0.3069384,0.8947054,2.245404,0.01823899,0.8309743,2.356643,0.0264657,0.5816685,2.266802,-0.01705342,0.3529396,2.241715,-0.02944661,0.3245375,2.283419,-0.2153905,0.3570744,2.336257,-0.2342527,0.03478464,2.360721,-0.2422195,-0.2975196,2.3619,-0.07071762,0.3490225,2.332911,-0.05960852,0.05373412,2.37092,-0.04237635,-0.2740266,2.412021,-0.1469924,0.8944248,2.384024
72057594038020045,1,0.6528428,37297.19,-0.1452743,0.352623,2.372201,-0.1378944,1.103563,2.376709,-0.2986502,0.8488621,2.305245,-0.4179499,0.7037911,2.32252,-0.3374552,0.8455186,2.247565,-0.3069384,0.8947054,2.245404,0.01823899,0.8309743,2.356643,0.0264657,0.5816685,2.266802,-0.01705342,0.3529396,2.241715,-0.02944661,0.3245375,2.283419,-0.2153905,0.3570744,2.336257,-0.2342527,0.03478464,2.360721,-0.2422195,-0.2975196,2.3619,-0.07071762,0.3490225,2.332911,-0.05960852,0.05373412,2.37092,-0.04237635,-0.2740266,2.412021,-0.1469924,0.8944248,2.384024
72057594038020045,1,0.6528428,37297.19,-0.1452743,0.352623,2.372201,-0.1378944,1.103563,2.376709,-0.2986502,0.8488621,2.305245,-0.4179499,0.7037911,2.32252,-0.3374552,0.8455186,2.247565,-0.3069384,0.8947054,2.245404,0.01823899,0.8309743,2.356643,0.0264657,0.5816685,2.266802,-0.01705342,0.3529396,2.241715,-0.02944661,0.3245375,2.283419,-0.2153905,0.3570744,2.336257,-0.2342527,0.03478464,2.360721,-0.2422195,-0.2975196,2.3619,-0.07071762,0.3490225,2.332911,-0.05960852,0.05373412,2.37092,-0.04237635,-0.2740266,2.412021,-0.1469924,0.8944248,2.384024
72057594038020045,1,0.6528428,37297.19,-0.1452743,0.352623,2.372201,-0.1378944,1.103563,2.376709,-0.2986502,0.8488621,2.305245,-0.4179499,0.7037911,2.32252,-0.3374552,0.8455186,2.247565,-0.3069384,0.8947054,2.245404,0.01823899,0.8309743,2.356643,0.0264657,0.5816685,2.266802,-0.01705342,0.3529396,2.241715,-0.02944661,0.3245375,2.283419,-0.2153905,0.3570744,2.336257,-0.2342527,0.03478464,2.360721,-0.2422195,-0.2975196,2.3619,-0.07071762,0.3490225,2.332911,-0.05960852,0.05373412,2.37092,-0.04237635,-0.2740266,2.412021,-0.1469924,0.8944248,2.384024
72057594038020045,1,0.6528428,37297.2,-0.1452743,0.352623,2.372201,-0.1378944,1.103563,2.376709,-0.2986502,0.8488621,2.305245,-0.4179499,0.7037911,2.32252,-0.3374552,0.8455186,2.247565,-0.3069384,0.8947054,2.245404,0.01823899,0.8309743,2.356643,0.0264657,0.5816685,2.266802,-0.01705342,0.3529396,2.241715,-0.02944661,0.3245375,2.283419,-0.2153905,0.3570744,2.336257,-0.2342527,0.03478464,2.360721,-0.2422195,-0.2975196,2.3619,-0.07071762,0.3490225,2.332911,-0.05960852,0.05373412,2.37092,-0.04237635,-0.2740266,2.412021,-0.1469924,0.8944248,2.384024
72057594038020045,1,0.6517899,37297.2,-0.1444707,0.3537142,2.372227,-0.1378466,1.103465,2.376681,-0.2986558,0.8489087,2.305287,-0.4163812,0.7029904,2.325054,-0.3379276,0.8435712,2.249061,-0.304624,0.892648,2.250655,0.0182524,0.8309799,2.356665,0.02760525,0.579339,2.274561,0.03252738,0.3236968,2.287505,0.008693334,0.2477254,2.304075,-0.2145886,0.3582036,2.336019,-0.2344691,0.03455842,2.361347,-0.2434309,-0.2997925,2.363155,-0.06990325,0.3500917,2.333274,-0.05900674,0.05374682,2.371606,-0.04460107,-0.2765051,2.411384,-0.1471102,0.8942678,2.384518
72057594038020045,1,0.6517899,37297.2,-0.1444707,0.3537142,2.372227,-0.1378466,1.103465,2.376681,-0.2986558,0.8489087,2.305287,-0.4163812,0.7029904,2.325054,-0.3379276,0.8435712,2.249061,-0.304624,0.892648,2.250655,0.0182524,0.8309799,2.356665,0.02760525,0.579339,2.274561,0.03252738,0.3236968,2.287505,0.008693334,0.2477254,2.304075,-0.2145886,0.3582036,2.336019,-0.2344691,0.03455842,2.361347,-0.2434309,-0.2997925,2.363155,-0.06990325,0.3500917,2.333274,-0.05900674,0.05374682,2.371606,-0.04460107,-0.2765051,2.411384,-0.1471102,0.8942678,2.384518
72057594038020045,1,0.6517899,37297.2,-0.1444707,0.3537142,2.372227,-0.1378466,1.103465,2.376681,-0.2986558,0.8489087,2.305287,-0.4163812,0.7029904,2.325054,-0.3379276,0.8435712,2.249061,-0.304624,0.892648,2.250655,0.0182524,0.8309799,2.356665,0.02760525,0.579339,2.274561,0.03252738,0.3236968,2.287505,0.008693334,0.2477254,2.304075,-0.2145886,0.3582036,2.336019,-0.2344691,0.03455842,2.361347,-0.2434309,-0.2997925,2.363155,-0.06990325,0.3500917,2.333274,-0.05900674,0.05374682,2.371606,-0.04460107,-0.2765051,2.411384,-0.1471102,0.8942678,2.384518
72057594038020045,1,0.6517899,37297.21,-0.1444707,0.3537142,2.372227,-0.1378466,1.103465,2.376681,-0.2986558,0.8489087,2.305287,-0.4163812,0.7029904,2.325054,-0.3379276,0.8435712,2.249061,-0.304624,0.892648,2.250655,0.0182524,0.8309799,2.356665,0.02760525,0.579339,2.274561,0.03252738,0.3236968,2.287505,0.008693334,0.2477254,2.304075,-0.2145886,0.3582036,2.336019,-0.2344691,0.03455842,2.361347,-0.2434309,-0.2997925,2.363155,-0.06990325,0.3500917,2.333274,-0.05900674,0.05374682,2.371606,-0.04460107,-0.2765051,2.411384,-0.1471102,0.8942678,2.384518
72057594038020045,1,0.6517899,37297.21,-0.1444707,0.3537142,2.372227,-0.1378466,1.103465,2.376681,-0.2986558,0.8489087,2.305287,-0.4163812,0.7029904,2.325054,-0.3379276,0.8435712,2.249061,-0.304624,0.892648,2.250655,0.0182524,0.8309799,2.356665,0.02760525,0.579339,2.274561,0.03252738,0.3236968,2.287505,0.008693334,0.2477254,2.304075,-0.2145886,0.3582036,2.336019,-0.2344691,0.03455842,2.361347,-0.2434309,-0.2997925,2.363155,-0.06990325,0.3500917,2.333274,-0.05900674,0.05374682,2.371606,-0.04460107,-0.2765051,2.411384,-0.1471102,0.8942678,2.384518
72057594038020045,1,0.6517899,37297.21,-0.1444707,0.3537142,2.372227,-0.1378466,1.103465,2.376681,-0.2986558,0.8489087,2.305287,-0.4163812,0.7029904,2.325054,-0.3379276,0.8435712,2.249061,-0.304624,0.892648,2.250655,0.0182524,0.8309799,2.356665,0.02760525,0.579339,2.274561,0.03252738,0.3236968,2.287505,0.008693334,0.2477254,2.304075,-0.2145886,0.3582036,2.336019,-0.2344691,0.03455842,2.361347,-0.2434309,-0.2997925,2.363155,-0.06990325,0.3500917,2.333274,-0.05900674,0.05374682,2.371606,-0.04460107,-0.2765051,2.411384,-0.1471102,0.8942678,2.384518
72057594038020045,1,0.6517899,37297.21,-0.1444707,0.3537142,2.372227,-0.1378466,1.103465,2.376681,-0.2986558,0.8489087,2.305287,-0.4163812,0.7029904,2.325054,-0.3379276,0.8435712,2.249061,-0.304624,0.892648,2.250655,0.0182524,0.8309799,2.356665,0.02760525,0.579339,2.274561,0.03252738,0.3236968,2.287505,0.008693334,0.2477254,2.304075,-0.2145886,0.3582036,2.336019,-0.2344691,0.03455842,2.361347,-0.2434309,-0.2997925,2.363155,-0.06990325,0.3500917,2.333274,-0.05900674,0.05374682,2.371606,-0.04460107,-0.2765051,2.411384,-0.1471102,0.8942678,2.384518
72057594038020045,1,0.6517899,37297.21,-0.1444707,0.3537142,2.372227,-0.1378466,1.103465,2.376681,-0.2986558,0.8489087,2.305287,-0.4163812,0.7029904,2.325054,-0.3379276,0.8435712,2.249061,-0.304624,0.892648,2.250655,0.0182524,0.8309799,2.356665,0.02760525,0.579339,2.274561,0.03252738,0.3236968,2.287505,0.008693334,0.2477254,2.304075,-0.2145886,0.3582036,2.336019,-0.2344691,0.03455842,2.361347,-0.2434309,-0.2997925,2.363155,-0.06990325,0.3500917,2.333274,-0.05900674,0.05374682,2.371606,-0.04460107,-0.2765051,2.411384,-0.1471102,0.8942678,2.384518
72057594038020045,1,0.6517899,37297.22,-0.1444707,0.3537142,2.372227,-0.1378466,1.103465,2.376681,-0.2986558,0.8489087,2.305287,-0.4163812,0.7029904,2.325054,-0.3379276,0.8435712,2.249061,-0.304624,0.892648,2.250655,0.0182524,0.8309799,2.356665,0.02760525,0.579339,2.274561,0.03252738,0.3236968,2.287505,0.008693334,0.2477254,2.304075,-0.2145886,0.3582036,2.336019,-0.2344691,0.03455842,2.361347,-0.2434309,-0.2997925,2.363155,-0.06990325,0.3500917,2.333274,-0.05900674,0.05374682,2.371606,-0.04460107,-0.2765051,2.411384,-0.1471102,0.8942678,2.384518
72057594038020045,1,0.6517899,37297.22,-0.1444707,0.3537142,2.372227,-0.1378466,1.103465,2.376681,-0.2986558,0.8489087,2.305287,-0.4163812,0.7029904,2.325054,-0.3379276,0.8435712,2.249061,-0.304624,0.892648,2.250655,0.0182524,0.8309799,2.356665,0.02760525,0.579339,2.274561,0.03252738,0.3236968,2.287505,0.008693334,0.2477254,2.304075,-0.2145886,0.3582036,2.336019,-0.2344691,0.03455842,2.361347,-0.2434309,-0.2997925,2.363155,-0.06990325,0.3500917,2.333274,-0.05900674,0.05374682,2.371606,-0.04460107,-0.2765051,2.411384,-0.1471102,0.8942678,2.384518
72057594038020045,1,0.6517899,37297.22,-0.1444707,0.3537142,2.372227,-0.1378466,1.103465,2.376681,-0.2986558,0.8489087,2.305287,-0.4163812,0.7029904,2.325054,-0.3379276,0.8435712,2.249061,-0.304624,0.892648,2.250655,0.0182524,0.8309799,2.356665,0.02760525,0.579339,2.274561,0.03252738,0.3236968,2.287505,0.008693334,0.2477254,2.304075,-0.2145886,0.3582036,2.336019,-0.2344691,0.03455842,2.361347,-0.2434309,-0.2997925,2.363155,-0.06990325,0.3500917,2.333274,-0.05900674,0.05374682,2.371606,-0.04460107,-0.2765051,2.411384,-0.1471102,0.8942678,2.384518
72057594038020045,1,0.6517899,37297.23,-0.1444707,0.3537142,2.372227,-0.1378466,1.103465,2.376681,-0.2986558,0.8489087,2.305287,-0.4163812,0.7029904,2.325054,-0.3379276,0.8435712,2.249061,-0.304624,0.892648,2.250655,0.0182524,0.8309799,2.356665,0.02760525,0.579339,2.274561,0.03252738,0.3236968,2.287505,0.008693334,0.2477254,2.304075,-0.2145886,0.3582036,2.336019,-0.2344691,0.03455842,2.361347,-0.2434309,-0.2997925,2.363155,-0.06990325,0.3500917,2.333274,-0.05900674,0.05374682,2.371606,-0.04460107,-0.2765051,2.411384,-0.1471102,0.8942678,2.384518
