72057594037942750,0,2.878804,8151.273,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037942750,0,1.616807,8151.279,0.5371448,0.2010354,4.093674,0.5553038,0.8328131,3.991606,0.4448669,0.6906654,4.040228,0.3947337,0.4846065,4.058903,0.5536174,0.3509921,4.00369,0.584993,0.2783877,3.975966,0.6091086,0.6011232,3.950177,0.5748154,0.8072743,3.892683,0.6220607,0.5989924,3.875384,0.6198058,0.5438509,3.902738,0.4954668,0.2228392,4.086721,0.4870078,0.004809022,3.987607,0.4390544,-0.2565417,3.991344,0.5700149,0.1821647,4.031793,0.7316595,0.0600841,3.93647,0.5868934,-0.1237717,4.053895,0.5506172,0.6986248,4.007238
72057594037942750,0,1.616807,8151.283,0.5371448,0.2010354,4.093674,0.5553038,0.8328131,3.991606,0.4448669,0.6906654,4.040228,0.3947337,0.4846065,4.058903,0.5536174,0.3509921,4.00369,0.584993,0.2783877,3.975966,0.6091086,0.6011232,3.950177,0.5748154,0.8072743,3.892683,0.6220607,0.5989924,3.875384,0.6198058,0.5438509,3.902738,0.4954668,0.2228392,4.086721,0.4870078,0.004809022,3.987607,0.4390544,-0.2565417,3.991344,0.5700149,0.1821647,4.031793,0.7316595,0.0600841,3.93647,0.5868934,-0.1237717,4.053895,0.5506172,0.6986248,4.007238
72057594037942750,0,1.616807,8151.288,0.5371448,0.2010354,4.093674,0.5553038,0.8328131,3.991606,0.4448669,0.6906654,4.040228,0.3947337,0.4846065,4.058903,0.5536174,0.3509921,4.00369,0.584993,0.2783877,3.975966,0.6091086,0.6011232,3.950177,0.5748154,0.8072743,3.892683,0.6220607,0.5989924,3.875384,0.6198058,0.5438509,3.902738,0.4954668,0.2228392,4.086721,0.4870078,0.004809022,3.987607,0.4390544,-0.2565417,3.991344,0.5700149,0.1821647,4.031793,0.7316595,0.0600841,3.93647,0.5868934,-0.1237717,4.053895,0.5506172,0.6986248,4.007238
72057594037942750,0,1.616807,8151.292,0.5371448,0.2010354,4.093674,0.5553038,0.8328131,3.991606,0.4448669,0.6906654,4.040228,0.3947337,0.4846065,4.058903,0.5536174,0.3509921,4.00369,0.584993,0.2783877,3.975966,0.6091086,0.6011232,3.950177,0.5748154,0.8072743,3.892683,0.6220607,0.5989924,3.875384,0.6198058,0.5438509,3.902738,0.4954668,0.2228392,4.086721,0.4870078,0.004809022,3.987607,0.4390544,-0.2565417,3.991344,0.5700149,0.1821647,4.031793,0.7316595,0.0600841,3.93647,0.5868934,-0.1237717,4.053895,0.5506172,0.6986248,4.007238
72057594037942750,0,1.616807,8151.295,0.5371448,0.2010354,4.093674,0.5553038,0.8328131,3.991606,0.4448669,0.6906654,4.040228,0.3947337,0.4846065,4.058903,0.5536174,0.3509921,4.00369,0.584993,0.2783877,3.975966,0.6091086,0.6011232,3.950177,0.5748154,0.8072743,3.892683,0.6220607,0.5989924,3.875384,0.6198058,0.5438509,3.902738,0.4954668,0.2228392,4.086721,0.4870078,0.004809022,3.987607,0.4390544,-0.2565417,3.991344,0.5700149,0.1821647,4.031793,0.7316595,0.0600841,3.93647,0.5868934,-0.1237717,4.053895,0.5506172,0.6986248,4.007238
72057594037942750,0,1.616807,8151.3,0.5371448,0.2010354,4.093674,0.5553038,0.8328131,3.991606,0.4448669,0.6906654,4.040228,0.3947337,0.4846065,4.058903,0.5536174,0.3509921,4.00369,0.584993,0.2783877,3.975966,0.6091086,0.6011232,3.950177,0.5748154,0.8072743,3.892683,0.6220607,0.5989924,3.875384,0.6198058,0.5438509,3.902738,0.4954668,0.2228392,4.086721,0.4870078,0.004809022,3.987607,0.4390544,-0.2565417,3.991344,0.5700149,0.1821647,4.031793,0.7316595,0.0600841,3.93647,0.5868934,-0.1237717,4.053895,0.5506172,0.6986248,4.007238
72057594037942750,0,1.616807,8151.304,0.5371448,0.2010354,4.093674,0.5553038,0.8328131,3.991606,0.4448669,0.6906654,4.040228,0.3947337,0.4846065,4.058903,0.5536174,0.3509921,4.00369,0.584993,0.2783877,3.975966,0.6091086,0.6011232,3.950177,0.5748154,0.8072743,3.892683,0.6220607,0.5989924,3.875384,0.6198058,0.5438509,3.902738,0.4954668,0.2228392,4.086721,0.4870078,0.004809022,3.987607,0.4390544,-0.2565417,3.991344,0.5700149,0.1821647,4.031793,0.7316595,0.0600841,3.93647,0.5868934,-0.1237717,4.053895,0.5506172,0.6986248,4.007238
72057594037942750,0,1.603845,8151.309,0.5359025,0.2013835,4.078912,0.5547507,0.8144968,3.985892,0.4397055,0.6578203,4.045459,0.3930786,0.4610599,4.060865,0.5618647,0.358521,4.008617,0.5780222,0.3215934,3.963658,0.6167583,0.6373671,3.95084,0.5705333,0.8281599,3.885475,0.6297318,0.6336403,3.873806,0.626808,0.5727768,3.898222,0.4944205,0.214993,4.075825,0.4870786,-0.01095796,3.97765,0.4429975,-0.2284906,3.987241,0.5720093,0.1888892,4.019473,0.7295037,0.06617776,3.929759,0.5826573,-0.1660519,4.04615,0.5498226,0.6847703,4.004295
72057594037942750,0,1.603845,8151.313,0.5359025,0.2013835,4.078912,0.5547507,0.8144968,3.985892,0.4397055,0.6578203,4.045459,0.3930786,0.4610599,4.060865,0.5618647,0.358521,4.008617,0.5780222,0.3215934,3.963658,0.6167583,0.6373671,3.95084,0.5705333,0.8281599,3.885475,0.6297318,0.6336403,3.873806,0.626808,0.5727768,3.898222,0.4944205,0.214993,4.075825,0.4870786,-0.01095796,3.97765,0.4429975,-0.2284906,3.987241,0.5720093,0.1888892,4.019473,0.7295037,0.06617776,3.929759,0.5826573,-0.1660519,4.04615,0.5498226,0.6847703,4.004295
72057594037942750,0,1.603845,8151.317,0.5359025,0.2013835,4.078912,0.5547507,0.8144968,3.985892,0.4397055,0.6578203,4.045459,0.3930786,0.4610599,4.060865,0.5618647,0.358521,4.008617,0.5780222,0.3215934,3.963658,0.6167583,0.6373671,3.95084,0.5705333,0.8281599,3.885475,0.6297318,0.6336403,3.873806,0.626808,0.5727768,3.898222,0.4944205,0.214993,4.075825,0.4870786,-0.01095796,3.97765,0.4429975,-0.2284906,3.987241,0.5720093,0.1888892,4.019473,0.7295037,0.06617776,3.929759,0.5826573,-0.1660519,4.04615,0.5498226,0.6847703,4.004295
72057594037942750,0,1.603845,8151.321,0.5359025,0.2013835,4.078912,0.5547507,0.8144968,3.985892,0.4397055,0.6578203,4.045459,0.3930786,0.4610599,4.060865,0.5618647,0.358521,4.008617,0.5780222,0.3215934,3.963658,0.6167583,0.6373671,3.95084,0.5705333,0.8281599,3.885475,0.6297318,0.6336403,3.873806,0.626808,0.5727768,3.898222,0.4944205,0.214993,4.075825,0.4870786,-0.01095796,3.97765,0.4429975,-0.2284906,3.987241,0.5720093,0.1888892,4.019473,0.7295037,0.06617776,3.929759,0.5826573,-0.1660519,4.04615,0.5498226,0.6847703,4.004295
72057594037942750,0,1.603845,8151.325,0.5359025,0.2013835,4.078912,0.5547507,0.8144968,3.985892,0.4397055,0.6578203,4.045459,0.3930786,0.4610599,4.060865,0.5618647,0.358521,4.008617,0.5780222,0.3215934,3.963658,0.6167583,0.6373671,3.95084,0.5705333,0.8281599,3.885475,0.6297318,0.6336403,3.873806,0.626808,0.5727768,3.898222,0.4944205,0.214993,4.075825,0.4870786,-0.01095796,3.97765,0.4429975,-0.2284906,3.987241,0.5720093,0.1888892,4.019473,0.7295037,0.06617776,3.929759,0.5826573,-0.1660519,4.04615,0.5498226,0.6847703,4.004295
72057594037942750,0,1.603845,8151.329,0.5359025,0.2013835,4.078912,0.5547507,0.8144968,3.985892,0.4397055,0.6578203,4.045459,0.3930786,0.4610599,4.060865,0.5618647,0.358521,4.008617,0.5780222,0.3215934,3.963658,0.6167583,0.6373671,3.95084,0.5705333,0.8281599,3.885475,0.6297318,0.6336403,3.873806,0.626808,0.5727768,3.898222,0.4944205,0.214993,4.075825,0.4870786,-0.01095796,3.97765,0.4429975,-0.2284906,3.987241,0.5720093,0.1888892,4.019473,0.7295037,0.06617776,3.929759,0.5826573,-0.1660519,4.04615,0.5498226,0.6847703,4.004295
