72057594037991758,0,2.486842,22251.5,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037991758,0,0.8453769,22251.51,0.5439304,0.3339992,2.016779,0.4098052,0.7998754,1.939716,0.3669629,0.5993528,2.091779,0.3319241,0.6970061,1.767725,0.3902998,0.3773229,1.844954,0.4082717,0.2816852,1.897337,0.6202257,0.6196554,1.913356,0.6624489,0.3660334,1.868476,0.6085048,0.1244234,1.835239,0.6069881,0.0628846,1.855558,0.4771603,0.3301832,2.009243,0.3933226,0.1136886,1.913566,0.4202578,-0.14698,2.042853,0.5929872,0.3393176,1.955265,0.6049647,0.02014297,1.908985,0.5882155,-0.198932,1.915141,0.4938877,0.6850855,1.950505
72057594037991758,0,0.8453769,22251.51,0.5439304,0.3339992,2.016779,0.4098052,0.7998754,1.939716,0.3669629,0.5993528,2.091779,0.3319241,0.6970061,1.767725,0.3902998,0.3773229,1.844954,0.4082717,0.2816852,1.897337,0.6202257,0.6196554,1.913356,0.6624489,0.3660334,1.868476,0.6085048,0.1244234,1.835239,0.6069881,0.0628846,1.855558,0.4771603,0.3301832,2.009243,0.3933226,0.1136886,1.913566,0.4202578,-0.14698,2.042853,0.5929872,0.3393176,1.955265,0.6049647,0.02014297,1.908985,0.5882155,-0.198932,1.915141,0.4938877,0.6850855,1.950505
72057594037991758,0,0.8453769,22251.51,0.5439304,0.3339992,2.016779,0.4098052,0.7998754,1.939716,0.3669629,0.5993528,2.091779,0.3319241,0.6970061,1.767725,0.3902998,0.3773229,1.844954,0.4082717,0.2816852,1.897337,0.6202257,0.6196554,1.913356,0.6624489,0.3660334,1.868476,0.6085048,0.1244234,1.835239,0.6069881,0.0628846,1.855558,0.4771603,0.3301832,2.009243,0.3933226,0.1136886,1.913566,0.4202578,-0.14698,2.042853,0.5929872,0.3393176,1.955265,0.6049647,0.02014297,1.908985,0.5882155,-0.198932,1.915141,0.4938877,0.6850855,1.950505
72057594037991758,0,0.8453769,22251.52,0.5439304,0.3339992,2.016779,0.4098052,0.7998754,1.939716,0.3669629,0.5993528,2.091779,0.3319241,0.6970061,1.767725,0.3902998,0.3773229,1.844954,0.4082717,0.2816852,1.897337,0.6202257,0.6196554,1.913356,0.6624489,0.3660334,1.868476,0.6085048,0.1244234,1.835239,0.6069881,0.0628846,1.855558,0.4771603,0.3301832,2.009243,0.3933226,0.1136886,1.913566,0.4202578,-0.14698,2.042853,0.5929872,0.3393176,1.955265,0.6049647,0.02014297,1.908985,0.5882155,-0.198932,1.915141,0.4938877,0.6850855,1.950505
72057594037991758,0,0.8453769,22251.52,0.5439304,0.3339992,2.016779,0.4098052,0.7998754,1.939716,0.3669629,0.5993528,2.091779,0.3319241,0.6970061,1.767725,0.3902998,0.3773229,1.844954,0.4082717,0.2816852,1.897337,0.6202257,0.6196554,1.913356,0.6624489,0.3660334,1.868476,0.6085048,0.1244234,1.835239,0.6069881,0.0628846,1.855558,0.4771603,0.3301832,2.009243,0.3933226,0.1136886,1.913566,0.4202578,-0.14698,2.042853,0.5929872,0.3393176,1.955265,0.6049647,0.02014297,1.908985,0.5882155,-0.198932,1.915141,0.4938877,0.6850855,1.950505
72057594037991758,0,0.8453769,22251.53,0.5439304,0.3339992,2.016779,0.4098052,0.7998754,1.939716,0.3669629,0.5993528,2.091779,0.3319241,0.6970061,1.767725,0.3902998,0.3773229,1.844954,0.4082717,0.2816852,1.897337,0.6202257,0.6196554,1.913356,0.6624489,0.3660334,1.868476,0.6085048,0.1244234,1.835239,0.6069881,0.0628846,1.855558,0.4771603,0.3301832,2.009243,0.3933226,0.1136886,1.913566,0.4202578,-0.14698,2.042853,0.5929872,0.3393176,1.955265,0.6049647,0.02014297,1.908985,0.5882155,-0.198932,1.915141,0.4938877,0.6850855,1.950505
72057594037991758,0,0.8453769,22251.53,0.5439304,0.3339992,2.016779,0.4098052,0.7998754,1.939716,0.3669629,0.5993528,2.091779,0.3319241,0.6970061,1.767725,0.3902998,0.3773229,1.844954,0.4082717,0.2816852,1.897337,0.6202257,0.6196554,1.913356,0.6624489,0.3660334,1.868476,0.6085048,0.1244234,1.835239,0.6069881,0.0628846,1.855558,0.4771603,0.3301832,2.009243,0.3933226,0.1136886,1.913566,0.4202578,-0.14698,2.042853,0.5929872,0.3393176,1.955265,0.6049647,0.02014297,1.908985,0.5882155,-0.198932,1.915141,0.4938877,0.6850855,1.950505
72057594037991758,0,0.8453769,22251.53,0.5439304,0.3339992,2.016779,0.4098052,0.7998754,1.939716,0.3669629,0.5993528,2.091779,0.3319241,0.6970061,1.767725,0.3902998,0.3773229,1.844954,0.4082717,0.2816852,1.897337,0.6202257,0.6196554,1.913356,0.6624489,0.3660334,1.868476,0.6085048,0.1244234,1.835239,0.6069881,0.0628846,1.855558,0.4771603,0.3301832,2.009243,0.3933226,0.1136886,1.913566,0.4202578,-0.14698,2.042853,0.5929872,0.3393176,1.955265,0.6049647,0.02014297,1.908985,0.5882155,-0.198932,1.915141,0.4938877,0.6850855,1.950505
72057594037991758,0,0.8453769,22251.53,0.5439304,0.3339992,2.016779,0.4098052,0.7998754,1.939716,0.3669629,0.5993528,2.091779,0.3319241,0.6970061,1.767725,0.3902998,0.3773229,1.844954,0.4082717,0.2816852,1.897337,0.6202257,0.6196554,1.913356,0.6624489,0.3660334,1.868476,0.6085048,0.1244234,1.835239,0.6069881,0.0628846,1.855558,0.4771603,0.3301832,2.009243,0.3933226,0.1136886,1.913566,0.4202578,-0.14698,2.042853,0.5929872,0.3393176,1.955265,0.6049647,0.02014297,1.908985,0.5882155,-0.198932,1.915141,0.4938877,0.6850855,1.950505
