72057594037946863,0,2.486842,10397.6,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037946863,0,0.6362222,10397.6,-0.02041431,0.2992918,2.076106,-0.001516548,1.097618,2.042527,-0.1282511,0.8676431,1.938961,-0.07547275,0.672977,1.774062,0.06089973,0.6190144,1.618822,0.1206907,0.6273561,1.588756,0.1211016,0.8546228,2.019246,0.1361319,0.6532338,1.855192,-0.09378624,0.7344415,1.805548,-0.1420055,0.7556098,1.807419,-0.07723202,0.3035956,2.00747,-0.1340208,0.006170183,1.959692,-0.1060175,-0.2170789,1.990024,0.03707853,0.2979429,2.065132,0.1071612,0.134169,1.779978,0.07667764,-0.2050864,2.007703,-0.01723436,0.8821883,2.038742
72057594037946863,0,0.6362222,10397.61,-0.02041431,0.2992918,2.076106,-0.001516548,1.097618,2.042527,-0.1282511,0.8676431,1.938961,-0.07547275,0.672977,1.774062,0.06089973,0.6190144,1.618822,0.1206907,0.6273561,1.588756,0.1211016,0.8546228,2.019246,0.1361319,0.6532338,1.855192,-0.09378624,0.7344415,1.805548,-0.1420055,0.7556098,1.807419,-0.07723202,0.3035956,2.00747,-0.1340208,0.006170183,1.959692,-0.1060175,-0.2170789,1.990024,0.03707853,0.2979429,2.065132,0.1071612,0.134169,1.779978,0.07667764,-0.2050864,2.007703,-0.01723436,0.8821883,2.038742
72057594037946863,0,0.6362222,10397.61,-0.02041431,0.2992918,2.076106,-0.001516548,1.097618,2.042527,-0.1282511,0.8676431,1.938961,-0.07547275,0.672977,1.774062,0.06089973,0.6190144,1.618822,0.1206907,0.6273561,1.588756,0.1211016,0.8546228,2.019246,0.1361319,0.6532338,1.855192,-0.09378624,0.7344415,1.805548,-0.1420055,0.7556098,1.807419,-0.07723202,0.3035956,2.00747,-0.1340208,0.006170183,1.959692,-0.1060175,-0.2170789,1.990024,0.03707853,0.2979429,2.065132,0.1071612,0.134169,1.779978,0.07667764,-0.2050864,2.007703,-0.01723436,0.8821883,2.038742
72057594037946863,0,0.6362222,10397.61,-0.02041431,0.2992918,2.076106,-0.001516548,1.097618,2.042527,-0.1282511,0.8676431,1.938961,-0.07547275,0.672977,1.774062,0.06089973,0.6190144,1.618822,0.1206907,0.6273561,1.588756,0.1211016,0.8546228,2.019246,0.1361319,0.6532338,1.855192,-0.09378624,0.7344415,1.805548,-0.1420055,0.7556098,1.807419,-0.07723202,0.3035956,2.00747,-0.1340208,0.006170183,1.959692,-0.1060175,-0.2170789,1.990024,0.03707853,0.2979429,2.065132,0.1071612,0.134169,1.779978,0.07667764,-0.2050864,2.007703,-0.01723436,0.8821883,2.038742
72057594037946863,0,0.6362222,10397.62,-0.02041431,0.2992918,2.076106,-0.001516548,1.097618,2.042527,-0.1282511,0.8676431,1.938961,-0.07547275,0.672977,1.774062,0.06089973,0.6190144,1.618822,0.1206907,0.6273561,1.588756,0.1211016,0.8546228,2.019246,0.1361319,0.6532338,1.855192,-0.09378624,0.7344415,1.805548,-0.1420055,0.7556098,1.807419,-0.07723202,0.3035956,2.00747,-0.1340208,0.006170183,1.959692,-0.1060175,-0.2170789,1.990024,0.03707853,0.2979429,2.065132,0.1071612,0.134169,1.779978,0.07667764,-0.2050864,2.007703,-0.01723436,0.8821883,2.038742
72057594037946863,0,0.6362222,10397.62,-0.02041431,0.2992918,2.076106,-0.001516548,1.097618,2.042527,-0.1282511,0.8676431,1.938961,-0.07547275,0.672977,1.774062,0.06089973,0.6190144,1.618822,0.1206907,0.6273561,1.588756,0.1211016,0.8546228,2.019246,0.1361319,0.6532338,1.855192,-0.09378624,0.7344415,1.805548,-0.1420055,0.7556098,1.807419,-0.07723202,0.3035956,2.00747,-0.1340208,0.006170183,1.959692,-0.1060175,-0.2170789,1.990024,0.03707853,0.2979429,2.065132,0.1071612,0.134169,1.779978,0.07667764,-0.2050864,2.007703,-0.01723436,0.8821883,2.038742
72057594037946863,1,0.8782797,10397.62,-0.02041431,0.2992918,2.076106,-0.001516548,1.097618,2.042527,-0.1282511,0.8676431,1.938961,-0.07547275,0.672977,1.774062,0.06089973,0.6190144,1.618822,0.1206907,0.6273561,1.588756,0.1211016,0.8546228,2.019246,0.1361319,0.6532338,1.855192,-0.09378624,0.7344415,1.805548,-0.1420055,0.7556098,1.807419,-0.07723202,0.3035956,2.00747,-0.1340208,0.006170183,1.959692,-0.1060175,-0.2170789,1.990024,0.03707853,0.2979429,2.065132,0.1071612,0.134169,1.779978,0.07667764,-0.2050864,2.007703,-0.01723436,0.8821883,2.038742
72057594037946863,1,0.8782797,10397.63,-0.02041431,0.2992918,2.076106,-0.001516548,1.097618,2.042527,-0.1282511,0.8676431,1.938961,-0.07547275,0.672977,1.774062,0.06089973,0.6190144,1.618822,0.1206907,0.6273561,1.588756,0.1211016,0.8546228,2.019246,0.1361319,0.6532338,1.855192,-0.09378624,0.7344415,1.805548,-0.1420055,0.7556098,1.807419,-0.07723202,0.3035956,2.00747,-0.1340208,0.006170183,1.959692,-0.1060175,-0.2170789,1.990024,0.03707853,0.2979429,2.065132,0.1071612,0.134169,1.779978,0.07667764,-0.2050864,2.007703,-0.01723436,0.8821883,2.038742
72057594037946863,1,0.8782797,10397.63,-0.02041431,0.2992918,2.076106,-0.001516548,1.097618,2.042527,-0.1282511,0.8676431,1.938961,-0.07547275,0.672977,1.774062,0.06089973,0.6190144,1.618822,0.1206907,0.6273561,1.588756,0.1211016,0.8546228,2.019246,0.1361319,0.6532338,1.855192,-0.09378624,0.7344415,1.805548,-0.1420055,0.7556098,1.807419,-0.07723202,0.3035956,2.00747,-0.1340208,0.006170183,1.959692,-0.1060175,-0.2170789,1.990024,0.03707853,0.2979429,2.065132,0.1071612,0.134169,1.779978,0.07667764,-0.2050864,2.007703,-0.01723436,0.8821883,2.038742
72057594037946863,1,0.8793764,10397.64,-0.0171964,0.2979822,2.07579,-0.001563696,1.097676,2.042726,-0.1285336,0.8679491,1.938925,-0.07172741,0.6597367,1.764525,0.1176505,0.6099731,1.616868,0.1276829,0.6261207,1.58802,0.1210954,0.8546246,2.0193,0.1382234,0.6413608,1.842993,-0.105698,0.7374101,1.802133,-0.148687,0.7642087,1.817673,-0.07397874,0.3025001,2.006468,-0.1164281,0.1113217,1.961038,-0.1054138,-0.217261,1.989836,0.04026834,0.2964219,2.065403,0.1027697,0.3807883,1.707408,0.1087484,-0.08212522,1.820134,-0.01723803,0.8821636,2.038779
72057594037946863,1,0.8793764,10397.64,-0.0171964,0.2979822,2.07579,-0.001563696,1.097676,2.042726,-0.1285336,0.8679491,1.938925,-0.07172741,0.6597367,1.764525,0.1176505,0.6099731,1.616868,0.1276829,0.6261207,1.58802,0.1210954,0.8546246,2.0193,0.1382234,0.6413608,1.842993,-0.105698,0.7374101,1.802133,-0.148687,0.7642087,1.817673,-0.07397874,0.3025001,2.006468,-0.1164281,0.1113217,1.961038,-0.1054138,-0.217261,1.989836,0.04026834,0.2964219,2.065403,0.1027697,0.3807883,1.707408,0.1087484,-0.08212522,1.820134,-0.01723803,0.8821636,2.038779
72057594037946863,1,0.8793764,10397.65,-0.0171964,0.2979822,2.07579,-0.001563696,1.097676,2.042726,-0.1285336,0.8679491,1.938925,-0.07172741,0.6597367,1.764525,0.1176505,0.6099731,1.616868,0.1276829,0.6261207,1.58802,0.1210954,0.8546246,2.0193,0.1382234,0.6413608,1.842993,-0.105698,0.7374101,1.802133,-0.148687,0.7642087,1.817673,-0.07397874,0.3025001,2.006468,-0.1164281,0.1113217,1.961038,-0.1054138,-0.217261,1.989836,0.04026834,0.2964219,2.065403,0.1027697,0.3807883,1.707408,0.1087484,-0.08212522,1.820134,-0.01723803,0.8821636,2.038779
72057594037946863,1,0.8793764,10397.65,-0.0171964,0.2979822,2.07579,-0.001563696,1.097676,2.042726,-0.1285336,0.8679491,1.938925,-0.07172741,0.6597367,1.764525,0.1176505,0.6099731,1.616868,0.1276829,0.6261207,1.58802,0.1210954,0.8546246,2.0193,0.1382234,0.6413608,1.842993,-0.105698,0.7374101,1.802133,-0.148687,0.7642087,1.817673,-0.07397874,0.3025001,2.006468,-0.1164281,0.1113217,1.961038,-0.1054138,-0.217261,1.989836,0.04026834,0.2964219,2.065403,0.1027697,0.3807883,1.707408,0.1087484,-0.08212522,1.820134,-0.01723803,0.8821636,2.038779
72057594037946863,1,0.8793764,10397.66,-0.0171964,0.2979822,2.07579,-0.001563696,1.097676,2.042726,-0.1285336,0.8679491,1.938925,-0.07172741,0.6597367,1.764525,0.1176505,0.6099731,1.616868,0.1276829,0.6261207,1.58802,0.1210954,0.8546246,2.0193,0.1382234,0.6413608,1.842993,-0.105698,0.7374101,1.802133,-0.148687,0.7642087,1.817673,-0.07397874,0.3025001,2.006468,-0.1164281,0.1113217,1.961038,-0.1054138,-0.217261,1.989836,0.04026834,0.2964219,2.065403,0.1027697,0.3807883,1.707408,0.1087484,-0.08212522,1.820134,-0.01723803,0.8821636,2.038779
72057594037946863,1,0.8793764,10397.66,-0.0171964,0.2979822,2.07579,-0.001563696,1.097676,2.042726,-0.1285336,0.8679491,1.938925,-0.07172741,0.6597367,1.764525,0.1176505,0.6099731,1.616868,0.1276829,0.6261207,1.58802,0.1210954,0.8546246,2.0193,0.1382234,0.6413608,1.842993,-0.105698,0.7374101,1.802133,-0.148687,0.7642087,1.817673,-0.07397874,0.3025001,2.006468,-0.1164281,0.1113217,1.961038,-0.1054138,-0.217261,1.989836,0.04026834,0.2964219,2.065403,0.1027697,0.3807883,1.707408,0.1087484,-0.08212522,1.820134,-0.01723803,0.8821636,2.038779
72057594037946863,1,0.8793764,10397.66,-0.0171964,0.2979822,2.07579,-0.001563696,1.097676,2.042726,-0.1285336,0.8679491,1.938925,-0.07172741,0.6597367,1.764525,0.1176505,0.6099731,1.616868,0.1276829,0.6261207,1.58802,0.1210954,0.8546246,2.0193,0.1382234,0.6413608,1.842993,-0.105698,0.7374101,1.802133,-0.148687,0.7642087,1.817673,-0.07397874,0.3025001,2.006468,-0.1164281,0.1113217,1.961038,-0.1054138,-0.217261,1.989836,0.04026834,0.2964219,2.065403,0.1027697,0.3807883,1.707408,0.1087484,-0.08212522,1.820134,-0.01723803,0.8821636,2.038779
72057594037946863,1,0.9331117,10397.67,-0.03657917,0.2951109,2.008214,-0.00161191,1.097867,2.043234,-0.1292199,0.8676713,1.938319,-0.1036113,0.6798718,1.741885,0.1115073,0.6038081,1.638089,0.130132,0.6226541,1.591529,0.1213964,0.8546026,2.019725,0.1358818,0.6336455,1.86278,-0.09794467,0.7342399,1.806515,-0.1414396,0.7622429,1.815053,-0.09285028,0.2992459,1.952523,-0.1117349,-0.05843106,1.984049,-0.1057179,-0.2175546,1.990029,0.02104083,0.2942002,1.98386,0.06180863,-0.05441213,1.989983,0.07774956,-0.2249644,2.007966,-0.01878041,0.8810548,2.035837
72057594037946863,1,0.9331117,10397.67,-0.03657917,0.2951109,2.008214,-0.00161191,1.097867,2.043234,-0.1292199,0.8676713,1.938319,-0.1036113,0.6798718,1.741885,0.1115073,0.6038081,1.638089,0.130132,0.6226541,1.591529,0.1213964,0.8546026,2.019725,0.1358818,0.6336455,1.86278,-0.09794467,0.7342399,1.806515,-0.1414396,0.7622429,1.815053,-0.09285028,0.2992459,1.952523,-0.1117349,-0.05843106,1.984049,-0.1057179,-0.2175546,1.990029,0.02104083,0.2942002,1.98386,0.06180863,-0.05441213,1.989983,0.07774956,-0.2249644,2.007966,-0.01878041,0.8810548,2.035837
72057594037946863,1,0.9331117,10397.68,-0.03657917,0.2951109,2.008214,-0.00161191,1.097867,2.043234,-0.1292199,0.8676713,1.938319,-0.1036113,0.6798718,1.741885,0.1115073,0.6038081,1.638089,0.130132,0.6226541,1.591529,0.1213964,0.8546026,2.019725,0.1358818,0.6336455,1.86278,-0.09794467,0.7342399,1.806515,-0.1414396,0.7622429,1.815053,-0.09285028,0.2992459,1.952523,-0.1117349,-0.05843106,1.984049,-0.1057179,-0.2175546,1.990029,0.02104083,0.2942002,1.98386,0.06180863,-0.05441213,1.989983,0.07774956,-0.2249644,2.007966,-0.01878041,0.8810548,2.035837
72057594037946863,1,0.9331117,10397.68,-0.03657917,0.2951109,2.008214,-0.00161191,1.097867,2.043234,-0.1292199,0.8676713,1.938319,-0.1036113,0.6798718,1.741885,0.1115073,0.6038081,1.638089,0.130132,0.6226541,1.591529,0.1213964,0.8546026,2.019725,0.1358818,0.6336455,1.86278,-0.09794467,0.7342399,1.806515,-0.1414396,0.7622429,1.815053,-0.09285028,0.2992459,1.952523,-0.1117349,-0.05843106,1.984049,-0.1057179,-0.2175546,1.990029,0.02104083,0.2942002,1.98386,0.06180863,-0.05441213,1.989983,0.07774956,-0.2249644,2.007966,-0.01878041,0.8810548,2.035837
