72057594037940473,0,2.486842,5012.15,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037940473,0,0.6352637,5012.155,-0.1278568,0.2551783,2.306529,-0.274352,1.12263,2.268975,-0.4142552,0.8502424,2.19171,-0.5036657,0.5718905,2.208157,-0.4449524,0.3001298,2.133753,-0.4066763,0.20715,2.147955,-0.1278077,0.7789359,2.187099,0.06495395,0.50436,1.9885,0.08522598,0.1228318,2.012578,0.06657315,0.004434496,2.037836,-0.1912284,0.2738678,2.244135,-0.3919597,0.1162224,2.160093,-0.4097255,-0.2359565,2.126996,-0.05977677,0.2411341,2.279541,-0.1269274,0.5562257,2.023766,0.05635322,-0.09497556,2.077625,-0.2566127,0.8988621,2.260985
72057594037940473,0,0.6352637,5012.158,-0.1278568,0.2551783,2.306529,-0.274352,1.12263,2.268975,-0.4142552,0.8502424,2.19171,-0.5036657,0.5718905,2.208157,-0.4449524,0.3001298,2.133753,-0.4066763,0.20715,2.147955,-0.1278077,0.7789359,2.187099,0.06495395,0.50436,1.9885,0.08522598,0.1228318,2.012578,0.06657315,0.004434496,2.037836,-0.1912284,0.2738678,2.244135,-0.3919597,0.1162224,2.160093,-0.4097255,-0.2359565,2.126996,-0.05977677,0.2411341,2.279541,-0.1269274,0.5562257,2.023766,0.05635322,-0.09497556,2.077625,-0.2566127,0.8988621,2.260985
72057594037940473,1,0.7656887,5012.16,-0.1278568,0.2551783,2.306529,-0.274352,1.12263,2.268975,-0.4142552,0.8502424,2.19171,-0.5036657,0.5718905,2.208157,-0.4449524,0.3001298,2.133753,-0.4066763,0.20715,2.147955,-0.1278077,0.7789359,2.187099,0.06495395,0.50436,1.9885,0.08522598,0.1228318,2.012578,0.06657315,0.004434496,2.037836,-0.1912284,0.2738678,2.244135,-0.3919597,0.1162224,2.160093,-0.4097255,-0.2359565,2.126996,-0.05977677,0.2411341,2.279541,-0.1269274,0.5562257,2.023766,0.05635322,-0.09497556,2.077625,-0.2566127,0.8988621,2.260985
72057594037940473,1,0.7656887,5012.166,-0.1278568,0.2551783,2.306529,-0.274352,1.12263,2.268975,-0.4142552,0.8502424,2.19171,-0.5036657,0.5718905,2.208157,-0.4449524,0.3001298,2.133753,-0.4066763,0.20715,2.147955,-0.1278077,0.7789359,2.187099,0.06495395,0.50436,1.9885,0.08522598,0.1228318,2.012578,0.06657315,0.004434496,2.037836,-0.1912284,0.2738678,2.244135,-0.3919597,0.1162224,2.160093,-0.4097255,-0.2359565,2.126996,-0.05977677,0.2411341,2.279541,-0.1269274,0.5562257,2.023766,0.05635322,-0.09497556,2.077625,-0.2566127,0.8988621,2.260985
72057594037940473,1,0.7656887,5012.171,-0.1278568,0.2551783,2.306529,-0.274352,1.12263,2.268975,-0.4142552,0.8502424,2.19171,-0.5036657,0.5718905,2.208157,-0.4449524,0.3001298,2.133753,-0.4066763,0.20715,2.147955,-0.1278077,0.7789359,2.187099,0.06495395,0.50436,1.9885,0.08522598,0.1228318,2.012578,0.06657315,0.004434496,2.037836,-0.1912284,0.2738678,2.244135,-0.3919597,0.1162224,2.160093,-0.4097255,-0.2359565,2.126996,-0.05977677,0.2411341,2.279541,-0.1269274,0.5562257,2.023766,0.05635322,-0.09497556,2.077625,-0.2566127,0.8988621,2.260985
72057594037940473,1,0.7656887,5012.187,-0.1278568,0.2551783,2.306529,-0.274352,1.12263,2.268975,-0.4142552,0.8502424,2.19171,-0.5036657,0.5718905,2.208157,-0.4449524,0.3001298,2.133753,-0.4066763,0.20715,2.147955,-0.1278077,0.7789359,2.187099,0.06495395,0.50436,1.9885,0.08522598,0.1228318,2.012578,0.06657315,0.004434496,2.037836,-0.1912284,0.2738678,2.244135,-0.3919597,0.1162224,2.160093,-0.4097255,-0.2359565,2.126996,-0.05977677,0.2411341,2.279541,-0.1269274,0.5562257,2.023766,0.05635322,-0.09497556,2.077625,-0.2566127,0.8988621,2.260985
72057594037940473,1,0.7603926,5012.19,-0.1996871,0.2754348,2.311534,-0.2719809,1.117175,2.250502,-0.4127633,0.849274,2.180556,-0.5024576,0.572831,2.198597,-0.4134968,0.3289301,2.139548,-0.4386839,0.2920453,2.148519,-0.160384,0.8897786,2.262132,-0.02132725,0.6550006,2.084642,-0.04404161,0.509426,1.79852,-0.01625867,0.5164692,1.777725,-0.259104,0.267534,2.253033,-0.4266642,0.08478305,2.134246,-0.4498628,-0.3146202,2.094878,-0.1338847,0.2866905,2.292547,-0.1125002,0.5466198,2.008523,0.02672305,0.02106094,2.053963,-0.2584586,0.8968859,2.248887
72057594037940473,1,0.7603926,5012.193,-0.1996871,0.2754348,2.311534,-0.2719809,1.117175,2.250502,-0.4127633,0.849274,2.180556,-0.5024576,0.572831,2.198597,-0.4134968,0.3289301,2.139548,-0.4386839,0.2920453,2.148519,-0.160384,0.8897786,2.262132,-0.02132725,0.6550006,2.084642,-0.04404161,0.509426,1.79852,-0.01625867,0.5164692,1.777725,-0.259104,0.267534,2.253033,-0.4266642,0.08478305,2.134246,-0.4498628,-0.3146202,2.094878,-0.1338847,0.2866905,2.292547,-0.1125002,0.5466198,2.008523,0.02672305,0.02106094,2.053963,-0.2584586,0.8968859,2.248887
72057594037940473,1,0.7603926,5012.196,-0.1996871,0.2754348,2.311534,-0.2719809,1.117175,2.250502,-0.4127633,0.849274,2.180556,-0.5024576,0.572831,2.198597,-0.4134968,0.3289301,2.139548,-0.4386839,0.2920453,2.148519,-0.160384,0.8897786,2.262132,-0.02132725,0.6550006,2.084642,-0.04404161,0.509426,1.79852,-0.01625867,0.5164692,1.777725,-0.259104,0.267534,2.253033,-0.4266642,0.08478305,2.134246,-0.4498628,-0.3146202,2.094878,-0.1338847,0.2866905,2.292547,-0.1125002,0.5466198,2.008523,0.02672305,0.02106094,2.053963,-0.2584586,0.8968859,2.248887
