72057594037944842,0,2.878804,5606.648,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037944842,0,1.604363,5606.654,-0.3774475,0.5085468,4.253579,-0.3735515,1.225531,4.1517,-0.5267901,0.9898115,4.197342,-0.5961211,0.7400847,4.149148,-0.5926852,0.5113531,3.954025,-0.591252,0.4517583,3.941949,-0.22386,0.9937618,4.224995,-0.1523211,0.7471454,4.301808,-0.06224971,0.5251777,4.247233,-0.05078026,0.4411415,4.234593,-0.4430757,0.506601,4.214063,-0.4610102,0.1960155,4.180386,-0.5435443,-0.006065011,4.269371,-0.3056638,0.5083967,4.22211,-0.3053175,0.1692149,4.149269,-0.3432083,-0.1548659,4.137502,-0.3778412,1.016233,4.226584
72057594037944842,0,1.604363,5606.658,-0.3774475,0.5085468,4.253579,-0.3735515,1.225531,4.1517,-0.5267901,0.9898115,4.197342,-0.5961211,0.7400847,4.149148,-0.5926852,0.5113531,3.954025,-0.591252,0.4517583,3.941949,-0.22386,0.9937618,4.224995,-0.1523211,0.7471454,4.301808,-0.06224971,0.5251777,4.247233,-0.05078026,0.4411415,4.234593,-0.4430757,0.506601,4.214063,-0.4610102,0.1960155,4.180386,-0.5435443,-0.006065011,4.269371,-0.3056638,0.5083967,4.22211,-0.3053175,0.1692149,4.149269,-0.3432083,-0.1548659,4.137502,-0.3778412,1.016233,4.226584
72057594037944842,0,1.604363,5606.663,-0.3774475,0.5085468,4.253579,-0.3735515,1.225531,4.1517,-0.5267901,0.9898115,4.197342,-0.5961211,0.7400847,4.149148,-0.5926852,0.5113531,3.954025,-0.591252,0.4517583,3.941949,-0.22386,0.9937618,4.224995,-0.1523211,0.7471454,4.301808,-0.06224971,0.5251777,4.247233,-0.05078026,0.4411415,4.234593,-0.4430757,0.506601,4.214063,-0.4610102,0.1960155,4.180386,-0.5435443,-0.006065011,4.269371,-0.3056638,0.5083967,4.22211,-0.3053175,0.1692149,4.149269,-0.3432083,-0.1548659,4.137502,-0.3778412,1.016233,4.226584
72057594037944842,0,1.604363,5606.667,-0.3774475,0.5085468,4.253579,-0.3735515,1.225531,4.1517,-0.5267901,0.9898115,4.197342,-0.5961211,0.7400847,4.149148,-0.5926852,0.5113531,3.954025,-0.591252,0.4517583,3.941949,-0.22386,0.9937618,4.224995,-0.1523211,0.7471454,4.301808,-0.06224971,0.5251777,4.247233,-0.05078026,0.4411415,4.234593,-0.4430757,0.506601,4.214063,-0.4610102,0.1960155,4.180386,-0.5435443,-0.006065011,4.269371,-0.3056638,0.5083967,4.22211,-0.3053175,0.1692149,4.149269,-0.3432083,-0.1548659,4.137502,-0.3778412,1.016233,4.226584
72057594037944842,0,1.604363,5606.671,-0.3774475,0.5085468,4.253579,-0.3735515,1.225531,4.1517,-0.5267901,0.9898115,4.197342,-0.5961211,0.7400847,4.149148,-0.5926852,0.5113531,3.954025,-0.591252,0.4517583,3.941949,-0.22386,0.9937618,4.224995,-0.1523211,0.7471454,4.301808,-0.06224971,0.5251777,4.247233,-0.05078026,0.4411415,4.234593,-0.4430757,0.506601,4.214063,-0.4610102,0.1960155,4.180386,-0.5435443,-0.006065011,4.269371,-0.3056638,0.5083967,4.22211,-0.3053175,0.1692149,4.149269,-0.3432083,-0.1548659,4.137502,-0.3778412,1.016233,4.226584
72057594037944842,0,1.604363,5606.677,-0.3774475,0.5085468,4.253579,-0.3735515,1.225531,4.1517,-0.5267901,0.9898115,4.197342,-0.5961211,0.7400847,4.149148,-0.5926852,0.5113531,3.954025,-0.591252,0.4517583,3.941949,-0.22386,0.9937618,4.224995,-0.1523211,0.7471454,4.301808,-0.06224971,0.5251777,4.247233,-0.05078026,0.4411415,4.234593,-0.4430757,0.506601,4.214063,-0.4610102,0.1960155,4.180386,-0.5435443,-0.006065011,4.269371,-0.3056638,0.5083967,4.22211,-0.3053175,0.1692149,4.149269,-0.3432083,-0.1548659,4.137502,-0.3778412,1.016233,4.226584
72057594037944842,0,1.604363,5606.681,-0.3774475,0.5085468,4.253579,-0.3735515,1.225531,4.1517,-0.5267901,0.9898115,4.197342,-0.5961211,0.7400847,4.149148,-0.5926852,0.5113531,3.954025,-0.591252,0.4517583,3.941949,-0.22386,0.9937618,4.224995,-0.1523211,0.7471454,4.301808,-0.06224971,0.5251777,4.247233,-0.05078026,0.4411415,4.234593,-0.4430757,0.506601,4.214063,-0.4610102,0.1960155,4.180386,-0.5435443,-0.006065011,4.269371,-0.3056638,0.5083967,4.22211,-0.3053175,0.1692149,4.149269,-0.3432083,-0.1548659,4.137502,-0.3778412,1.016233,4.226584
72057594037944842,0,1.575695,5606.686,-0.3736711,0.503867,4.222994,-0.3725661,1.229205,4.136737,-0.5292979,0.9912797,4.172656,-0.5968562,0.7432957,4.143643,-0.6028466,0.5111352,3.954108,-0.612876,0.4470935,3.934267,-0.2243782,0.998928,4.19426,-0.1423748,0.7398133,4.243355,-0.06122668,0.5450877,4.150272,-0.05124339,0.4428209,4.140806,-0.4396993,0.5016595,4.189021,-0.4690009,0.1882033,4.118046,-0.5892501,-0.06793901,4.13924,-0.3014635,0.5041724,4.185069,-0.3014483,0.1569628,4.127006,-0.3535076,-0.2250789,4.136319,-0.3751311,1.015496,4.201282
72057594037944842,0,1.575695,5606.69,-0.3736711,0.503867,4.222994,-0.3725661,1.229205,4.136737,-0.5292979,0.9912797,4.172656,-0.5968562,0.7432957,4.143643,-0.6028466,0.5111352,3.954108,-0.612876,0.4470935,3.934267,-0.2243782,0.998928,4.19426,-0.1423748,0.7398133,4.243355,-0.06122668,0.5450877,4.150272,-0.05124339,0.4428209,4.140806,-0.4396993,0.5016595,4.189021,-0.4690009,0.1882033,4.118046,-0.5892501,-0.06793901,4.13924,-0.3014635,0.5041724,4.185069,-0.3014483,0.1569628,4.127006,-0.3535076,-0.2250789,4.136319,-0.3751311,1.015496,4.201282
72057594037944842,0,1.575695,5606.694,-0.3736711,0.503867,4.222994,-0.3725661,1.229205,4.136737,-0.5292979,0.9912797,4.172656,-0.5968562,0.7432957,4.143643,-0.6028466,0.5111352,3.954108,-0.612876,0.4470935,3.934267,-0.2243782,0.998928,4.19426,-0.1423748,0.7398133,4.243355,-0.06122668,0.5450877,4.150272,-0.05124339,0.4428209,4.140806,-0.4396993,0.5016595,4.189021,-0.4690009,0.1882033,4.118046,-0.5892501,-0.06793901,4.13924,-0.3014635,0.5041724,4.185069,-0.3014483,0.1569628,4.127006,-0.3535076,-0.2250789,4.136319,-0.3751311,1.015496,4.201282
72057594037944842,0,1.575695,5606.699,-0.3736711,0.503867,4.222994,-0.3725661,1.229205,4.136737,-0.5292979,0.9912797,4.172656,-0.5968562,0.7432957,4.143643,-0.6028466,0.5111352,3.954108,-0.612876,0.4470935,3.934267,-0.2243782,0.998928,4.19426,-0.1423748,0.7398133,4.243355,-0.06122668,0.5450877,4.150272,-0.05124339,0.4428209,4.140806,-0.4396993,0.5016595,4.189021,-0.4690009,0.1882033,4.118046,-0.5892501,-0.06793901,4.13924,-0.3014635,0.5041724,4.185069,-0.3014483,0.1569628,4.127006,-0.3535076,-0.2250789,4.136319,-0.3751311,1.015496,4.201282
72057594037944842,0,1.575695,5606.703,-0.3736711,0.503867,4.222994,-0.3725661,1.229205,4.136737,-0.5292979,0.9912797,4.172656,-0.5968562,0.7432957,4.143643,-0.6028466,0.5111352,3.954108,-0.612876,0.4470935,3.934267,-0.2243782,0.998928,4.19426,-0.1423748,0.7398133,4.243355,-0.06122668,0.5450877,4.150272,-0.05124339,0.4428209,4.140806,-0.4396993,0.5016595,4.189021,-0.4690009,0.1882033,4.118046,-0.5892501,-0.06793901,4.13924,-0.3014635,0.5041724,4.185069,-0.3014483,0.1569628,4.127006,-0.3535076,-0.2250789,4.136319,-0.3751311,1.015496,4.201282
72057594037944842,0,1.575695,5606.709,-0.3736711,0.503867,4.222994,-0.3725661,1.229205,4.136737,-0.5292979,0.9912797,4.172656,-0.5968562,0.7432957,4.143643,-0.6028466,0.5111352,3.954108,-0.612876,0.4470935,3.934267,-0.2243782,0.998928,4.19426,-0.1423748,0.7398133,4.243355,-0.06122668,0.5450877,4.150272,-0.05124339,0.4428209,4.140806,-0.4396993,0.5016595,4.189021,-0.4690009,0.1882033,4.118046,-0.5892501,-0.06793901,4.13924,-0.3014635,0.5041724,4.185069,-0.3014483,0.1569628,4.127006,-0.3535076,-0.2250789,4.136319,-0.3751311,1.015496,4.201282
72057594037944842,0,1.575695,5606.713,-0.3736711,0.503867,4.222994,-0.3725661,1.229205,4.136737,-0.5292979,0.9912797,4.172656,-0.5968562,0.7432957,4.143643,-0.6028466,0.5111352,3.954108,-0.612876,0.4470935,3.934267,-0.2243782,0.998928,4.19426,-0.1423748,0.7398133,4.243355,-0.06122668,0.5450877,4.150272,-0.05124339,0.4428209,4.140806,-0.4396993,0.5016595,4.189021,-0.4690009,0.1882033,4.118046,-0.5892501,-0.06793901,4.13924,-0.3014635,0.5041724,4.185069,-0.3014483,0.1569628,4.127006,-0.3535076,-0.2250789,4.136319,-0.3751311,1.015496,4.201282
72057594037944842,0,1.529279,5606.718,-0.3655921,0.5003387,4.174804,-0.3773268,1.225853,4.09598,-0.5324447,0.9975409,4.143798,-0.6025394,0.7457101,4.120694,-0.6248945,0.513678,3.956805,-0.6348636,0.4404426,3.928687,-0.2222012,1.001714,4.149803,-0.1442418,0.7534043,4.184918,-0.06587024,0.5525841,4.108794,-0.05411574,0.4583407,4.081546,-0.4316436,0.498763,4.138662,-0.4671234,0.1848303,4.05967,-0.5038603,-0.07568178,4.081475,-0.2937524,0.5000854,4.141248,-0.2974073,0.1516295,4.1139,-0.3501131,-0.2021961,4.132802,-0.3773847,1.01707,4.15926
72057594037944842,0,1.529279,5606.722,-0.3655921,0.5003387,4.174804,-0.3773268,1.225853,4.09598,-0.5324447,0.9975409,4.143798,-0.6025394,0.7457101,4.120694,-0.6248945,0.513678,3.956805,-0.6348636,0.4404426,3.928687,-0.2222012,1.001714,4.149803,-0.1442418,0.7534043,4.184918,-0.06587024,0.5525841,4.108794,-0.05411574,0.4583407,4.081546,-0.4316436,0.498763,4.138662,-0.4671234,0.1848303,4.05967,-0.5038603,-0.07568178,4.081475,-0.2937524,0.5000854,4.141248,-0.2974073,0.1516295,4.1139,-0.3501131,-0.2021961,4.132802,-0.3773847,1.01707,4.15926
72057594037944842,0,1.529279,5606.727,-0.3655921,0.5003387,4.174804,-0.3773268,1.225853,4.09598,-0.5324447,0.9975409,4.143798,-0.6025394,0.7457101,4.120694,-0.6248945,0.513678,3.956805,-0.6348636,0.4404426,3.928687,-0.2222012,1.001714,4.149803,-0.1442418,0.7534043,4.184918,-0.06587024,0.5525841,4.108794,-0.05411574,0.4583407,4.081546,-0.4316436,0.498763,4.138662,-0.4671234,0.1848303,4.05967,-0.5038603,-0.07568178,4.081475,-0.2937524,0.5000854,4.141248,-0.2974073,0.1516295,4.1139,-0.3501131,-0.2021961,4.132802,-0.3773847,1.01707,4.15926
72057594037944842,0,1.529279,5606.731,-0.3655921,0.5003387,4.174804,-0.3773268,1.225853,4.09598,-0.5324447,0.9975409,4.143798,-0.6025394,0.7457101,4.120694,-0.6248945,0.513678,3.956805,-0.6348636,0.4404426,3.928687,-0.2222012,1.001714,4.149803,-0.1442418,0.7534043,4.184918,-0.06587024,0.5525841,4.108794,-0.05411574,0.4583407,4.081546,-0.4316436,0.498763,4.138662,-0.4671234,0.1848303,4.05967,-0.5038603,-0.07568178,4.081475,-0.2937524,0.5000854,4.141248,-0.2974073,0.1516295,4.1139,-0.3501131,-0.2021961,4.132802,-0.3773847,1.01707,4.15926
72057594037944842,0,1.529279,5606.736,-0.3655921,0.5003387,4.174804,-0.3773268,1.225853,4.09598,-0.5324447,0.9975409,4.143798,-0.6025394,0.7457101,4.120694,-0.6248945,0.513678,3.956805,-0.6348636,0.4404426,3.928687,-0.2222012,1.001714,4.149803,-0.1442418,0.7534043,4.184918,-0.06587024,0.5525841,4.108794,-0.05411574,0.4583407,4.081546,-0.4316436,0.498763,4.138662,-0.4671234,0.1848303,4.05967,-0.5038603,-0.07568178,4.081475,-0.2937524,0.5000854,4.141248,-0.2974073,0.1516295,4.1139,-0.3501131,-0.2021961,4.132802,-0.3773847,1.01707,4.15926
72057594037944842,0,1.529279,5606.743,-0.3655921,0.5003387,4.174804,-0.3773268,1.225853,4.09598,-0.5324447,0.9975409,4.143798,-0.6025394,0.7457101,4.120694,-0.6248945,0.513678,3.956805,-0.6348636,0.4404426,3.928687,-0.2222012,1.001714,4.149803,-0.1442418,0.7534043,4.184918,-0.06587024,0.5525841,4.108794,-0.05411574,0.4583407,4.081546,-0.4316436,0.498763,4.138662,-0.4671234,0.1848303,4.05967,-0.5038603,-0.07568178,4.081475,-0.2937524,0.5000854,4.141248,-0.2974073,0.1516295,4.1139,-0.3501131,-0.2021961,4.132802,-0.3773847,1.01707,4.15926
