72057594037966678,0,2.486842,15196.89,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037966678,0,1.016497,15196.9,0.08726645,0.1024815,1.68958,0.0252896,0.6224096,1.698713,-0.07802094,0.435257,1.705146,-0.1867405,0.3590428,1.617963,-0.2513739,0.3676424,1.501127,-0.2715676,0.3670589,1.47026,0.1106369,0.4341016,1.659208,0.1427856,0.2657237,1.61878,0.1660631,0.3694141,1.475184,0.1829303,0.387569,1.440119,0.04292898,0.1068186,1.670444,0.0250961,-0.08651051,1.616679,0.04303414,-0.2481562,1.687943,0.1290715,0.1062243,1.656611,0.1964697,-0.0609985,1.585306,0.230365,-0.2379377,1.635969,0.03049049,0.4840553,1.697771
72057594037966678,1,1.307023,15196.9,0.08726645,0.1024815,1.68958,0.0252896,0.6224096,1.698713,-0.07802094,0.435257,1.705146,-0.1867405,0.3590428,1.617963,-0.2513739,0.3676424,1.501127,-0.2715676,0.3670589,1.47026,0.1106369,0.4341016,1.659208,0.1427856,0.2657237,1.61878,0.1660631,0.3694141,1.475184,0.1829303,0.387569,1.440119,0.04292898,0.1068186,1.670444,0.0250961,-0.08651051,1.616679,0.04303414,-0.2481562,1.687943,0.1290715,0.1062243,1.656611,0.1964697,-0.0609985,1.585306,0.230365,-0.2379377,1.635969,0.03049049,0.4840553,1.697771
72057594037966678,1,1.307023,15196.9,0.08726645,0.1024815,1.68958,0.0252896,0.6224096,1.698713,-0.07802094,0.435257,1.705146,-0.1867405,0.3590428,1.617963,-0.2513739,0.3676424,1.501127,-0.2715676,0.3670589,1.47026,0.1106369,0.4341016,1.659208,0.1427856,0.2657237,1.61878,0.1660631,0.3694141,1.475184,0.1829303,0.387569,1.440119,0.04292898,0.1068186,1.670444,0.0250961,-0.08651051,1.616679,0.04303414,-0.2481562,1.687943,0.1290715,0.1062243,1.656611,0.1964697,-0.0609985,1.585306,0.230365,-0.2379377,1.635969,0.03049049,0.4840553,1.697771
72057594037966678,1,1.307023,15196.91,0.08726645,0.1024815,1.68958,0.0252896,0.6224096,1.698713,-0.07802094,0.435257,1.705146,-0.1867405,0.3590428,1.617963,-0.2513739,0.3676424,1.501127,-0.2715676,0.3670589,1.47026,0.1106369,0.4341016,1.659208,0.1427856,0.2657237,1.61878,0.1660631,0.3694141,1.475184,0.1829303,0.387569,1.440119,0.04292898,0.1068186,1.670444,0.0250961,-0.08651051,1.616679,0.04303414,-0.2481562,1.687943,0.1290715,0.1062243,1.656611,0.1964697,-0.0609985,1.585306,0.230365,-0.2379377,1.635969,0.03049049,0.4840553,1.697771
72057594037966678,1,1.307023,15196.91,0.08726645,0.1024815,1.68958,0.0252896,0.6224096,1.698713,-0.07802094,0.435257,1.705146,-0.1867405,0.3590428,1.617963,-0.2513739,0.3676424,1.501127,-0.2715676,0.3670589,1.47026,0.1106369,0.4341016,1.659208,0.1427856,0.2657237,1.61878,0.1660631,0.3694141,1.475184,0.1829303,0.387569,1.440119,0.04292898,0.1068186,1.670444,0.0250961,-0.08651051,1.616679,0.04303414,-0.2481562,1.687943,0.1290715,0.1062243,1.656611,0.1964697,-0.0609985,1.585306,0.230365,-0.2379377,1.635969,0.03049049,0.4840553,1.697771
72057594037966678,1,1.307023,15196.91,0.08726645,0.1024815,1.68958,0.0252896,0.6224096,1.698713,-0.07802094,0.435257,1.705146,-0.1867405,0.3590428,1.617963,-0.2513739,0.3676424,1.501127,-0.2715676,0.3670589,1.47026,0.1106369,0.4341016,1.659208,0.1427856,0.2657237,1.61878,0.1660631,0.3694141,1.475184,0.1829303,0.387569,1.440119,0.04292898,0.1068186,1.670444,0.0250961,-0.08651051,1.616679,0.04303414,-0.2481562,1.687943,0.1290715,0.1062243,1.656611,0.1964697,-0.0609985,1.585306,0.230365,-0.2379377,1.635969,0.03049049,0.4840553,1.697771
72057594037966678,1,1.307023,15196.92,0.08726645,0.1024815,1.68958,0.0252896,0.6224096,1.698713,-0.07802094,0.435257,1.705146,-0.1867405,0.3590428,1.617963,-0.2513739,0.3676424,1.501127,-0.2715676,0.3670589,1.47026,0.1106369,0.4341016,1.659208,0.1427856,0.2657237,1.61878,0.1660631,0.3694141,1.475184,0.1829303,0.387569,1.440119,0.04292898,0.1068186,1.670444,0.0250961,-0.08651051,1.616679,0.04303414,-0.2481562,1.687943,0.1290715,0.1062243,1.656611,0.1964697,-0.0609985,1.585306,0.230365,-0.2379377,1.635969,0.03049049,0.4840553,1.697771
72057594037966678,1,1.307023,15196.92,0.08726645,0.1024815,1.68958,0.0252896,0.6224096,1.698713,-0.07802094,0.435257,1.705146,-0.1867405,0.3590428,1.617963,-0.2513739,0.3676424,1.501127,-0.2715676,0.3670589,1.47026,0.1106369,0.4341016,1.659208,0.1427856,0.2657237,1.61878,0.1660631,0.3694141,1.475184,0.1829303,0.387569,1.440119,0.04292898,0.1068186,1.670444,0.0250961,-0.08651051,1.616679,0.04303414,-0.2481562,1.687943,0.1290715,0.1062243,1.656611,0.1964697,-0.0609985,1.585306,0.230365,-0.2379377,1.635969,0.03049049,0.4840553,1.697771
72057594037966678,1,1.307023,15196.92,0.08726645,0.1024815,1.68958,0.0252896,0.6224096,1.698713,-0.07802094,0.435257,1.705146,-0.1867405,0.3590428,1.617963,-0.2513739,0.3676424,1.501127,-0.2715676,0.3670589,1.47026,0.1106369,0.4341016,1.659208,0.1427856,0.2657237,1.61878,0.1660631,0.3694141,1.475184,0.1829303,0.387569,1.440119,0.04292898,0.1068186,1.670444,0.0250961,-0.08651051,1.616679,0.04303414,-0.2481562,1.687943,0.1290715,0.1062243,1.656611,0.1964697,-0.0609985,1.585306,0.230365,-0.2379377,1.635969,0.03049049,0.4840553,1.697771
72057594037966678,1,1.317908,15196.93,0.05790116,0.08296809,1.688094,0.0237886,0.6244637,1.697961,-0.08009111,0.436181,1.705518,-0.188276,0.3618915,1.621334,-0.2566331,0.3672699,1.506113,-0.2857772,0.3651609,1.476789,0.1090873,0.4340915,1.659269,0.1376801,0.2649414,1.616822,0.1413096,0.09609464,1.573551,0.1437596,0.04979312,1.559062,0.01446602,0.08877808,1.668487,0.03421975,-0.1669803,1.679126,-0.01556758,-0.003659129,1.587248,0.09961338,0.08594835,1.654591,0.1800995,-0.08057055,1.57681,0.2108833,-0.2556505,1.622396,0.02607002,0.4850883,1.697366
72057594037966678,1,1.317908,15196.93,0.05790116,0.08296809,1.688094,0.0237886,0.6244637,1.697961,-0.08009111,0.436181,1.705518,-0.188276,0.3618915,1.621334,-0.2566331,0.3672699,1.506113,-0.2857772,0.3651609,1.476789,0.1090873,0.4340915,1.659269,0.1376801,0.2649414,1.616822,0.1413096,0.09609464,1.573551,0.1437596,0.04979312,1.559062,0.01446602,0.08877808,1.668487,0.03421975,-0.1669803,1.679126,-0.01556758,-0.003659129,1.587248,0.09961338,0.08594835,1.654591,0.1800995,-0.08057055,1.57681,0.2108833,-0.2556505,1.622396,0.02607002,0.4850883,1.697366
72057594037966678,1,1.317908,15196.93,0.05790116,0.08296809,1.688094,0.0237886,0.6244637,1.697961,-0.08009111,0.436181,1.705518,-0.188276,0.3618915,1.621334,-0.2566331,0.3672699,1.506113,-0.2857772,0.3651609,1.476789,0.1090873,0.4340915,1.659269,0.1376801,0.2649414,1.616822,0.1413096,0.09609464,1.573551,0.1437596,0.04979312,1.559062,0.01446602,0.08877808,1.668487,0.03421975,-0.1669803,1.679126,-0.01556758,-0.003659129,1.587248,0.09961338,0.08594835,1.654591,0.1800995,-0.08057055,1.57681,0.2108833,-0.2556505,1.622396,0.02607002,0.4850883,1.697366
72057594037966678,1,1.317908,15196.94,0.05790116,0.08296809,1.688094,0.0237886,0.6244637,1.697961,-0.08009111,0.436181,1.705518,-0.188276,0.3618915,1.621334,-0.2566331,0.3672699,1.506113,-0.2857772,0.3651609,1.476789,0.1090873,0.4340915,1.659269,0.1376801,0.2649414,1.616822,0.1413096,0.09609464,1.573551,0.1437596,0.04979312,1.559062,0.01446602,0.08877808,1.668487,0.03421975,-0.1669803,1.679126,-0.01556758,-0.003659129,1.587248,0.09961338,0.08594835,1.654591,0.1800995,-0.08057055,1.57681,0.2108833,-0.2556505,1.622396,0.02607002,0.4850883,1.697366
72057594037966678,1,1.317908,15196.95,0.05790116,0.08296809,1.688094,0.0237886,0.6244637,1.697961,-0.08009111,0.436181,1.705518,-0.188276,0.3618915,1.621334,-0.2566331,0.3672699,1.506113,-0.2857772,0.3651609,1.476789,0.1090873,0.4340915,1.659269,0.1376801,0.2649414,1.616822,0.1413096,0.09609464,1.573551,0.1437596,0.04979312,1.559062,0.01446602,0.08877808,1.668487,0.03421975,-0.1669803,1.679126,-0.01556758,-0.003659129,1.587248,0.09961338,0.08594835,1.654591,0.1800995,-0.08057055,1.57681,0.2108833,-0.2556505,1.622396,0.02607002,0.4850883,1.697366
72057594037966678,1,1.317908,15196.95,0.05790116,0.08296809,1.688094,0.0237886,0.6244637,1.697961,-0.08009111,0.436181,1.705518,-0.188276,0.3618915,1.621334,-0.2566331,0.3672699,1.506113,-0.2857772,0.3651609,1.476789,0.1090873,0.4340915,1.659269,0.1376801,0.2649414,1.616822,0.1413096,0.09609464,1.573551,0.1437596,0.04979312,1.559062,0.01446602,0.08877808,1.668487,0.03421975,-0.1669803,1.679126,-0.01556758,-0.003659129,1.587248,0.09961338,0.08594835,1.654591,0.1800995,-0.08057055,1.57681,0.2108833,-0.2556505,1.622396,0.02607002,0.4850883,1.697366
72057594037966678,1,1.317908,15196.96,0.05790116,0.08296809,1.688094,0.0237886,0.6244637,1.697961,-0.08009111,0.436181,1.705518,-0.188276,0.3618915,1.621334,-0.2566331,0.3672699,1.506113,-0.2857772,0.3651609,1.476789,0.1090873,0.4340915,1.659269,0.1376801,0.2649414,1.616822,0.1413096,0.09609464,1.573551,0.1437596,0.04979312,1.559062,0.01446602,0.08877808,1.668487,0.03421975,-0.1669803,1.679126,-0.01556758,-0.003659129,1.587248,0.09961338,0.08594835,1.654591,0.1800995,-0.08057055,1.57681,0.2108833,-0.2556505,1.622396,0.02607002,0.4850883,1.697366
72057594037966678,1,1.32178,15196.96,0.02525909,0.06566879,1.694721,0.02073307,0.6259862,1.69591,-0.08111511,0.4365955,1.705973,-0.2042817,0.3675045,1.614763,-0.2745945,0.3637398,1.498984,-0.3000517,0.3629563,1.480078,0.1082582,0.4344884,1.659241,0.1287849,0.2628473,1.612759,0.12087,0.09306023,1.565159,0.1202437,0.04604197,1.548496,-0.01860199,0.07080528,1.674697,0.03043562,-0.1901549,1.683862,-0.007152259,-0.08810988,1.603842,0.06837112,0.06996197,1.660769,0.1556551,-0.09013841,1.553717,0.1746787,-0.2364549,1.606648,0.02263044,0.4837274,1.698193
72057594037966678,1,1.32178,15196.96,0.02525909,0.06566879,1.694721,0.02073307,0.6259862,1.69591,-0.08111511,0.4365955,1.705973,-0.2042817,0.3675045,1.614763,-0.2745945,0.3637398,1.498984,-0.3000517,0.3629563,1.480078,0.1082582,0.4344884,1.659241,0.1287849,0.2628473,1.612759,0.12087,0.09306023,1.565159,0.1202437,0.04604197,1.548496,-0.01860199,0.07080528,1.674697,0.03043562,-0.1901549,1.683862,-0.007152259,-0.08810988,1.603842,0.06837112,0.06996197,1.660769,0.1556551,-0.09013841,1.553717,0.1746787,-0.2364549,1.606648,0.02263044,0.4837274,1.698193
72057594037966678,1,1.32178,15196.96,0.02525909,0.06566879,1.694721,0.02073307,0.6259862,1.69591,-0.08111511,0.4365955,1.705973,-0.2042817,0.3675045,1.614763,-0.2745945,0.3637398,1.498984,-0.3000517,0.3629563,1.480078,0.1082582,0.4344884,1.659241,0.1287849,0.2628473,1.612759,0.12087,0.09306023,1.565159,0.1202437,0.04604197,1.548496,-0.01860199,0.07080528,1.674697,0.03043562,-0.1901549,1.683862,-0.007152259,-0.08810988,1.603842,0.06837112,0.06996197,1.660769,0.1556551,-0.09013841,1.553717,0.1746787,-0.2364549,1.606648,0.02263044,0.4837274,1.698193
72057594037966678,1,1.32178,15196.97,0.02525909,0.06566879,1.694721,0.02073307,0.6259862,1.69591,-0.08111511,0.4365955,1.705973,-0.2042817,0.3675045,1.614763,-0.2745945,0.3637398,1.498984,-0.3000517,0.3629563,1.480078,0.1082582,0.4344884,1.659241,0.1287849,0.2628473,1.612759,0.12087,0.09306023,1.565159,0.1202437,0.04604197,1.548496,-0.01860199,0.07080528,1.674697,0.03043562,-0.1901549,1.683862,-0.007152259,-0.08810988,1.603842,0.06837112,0.06996197,1.660769,0.1556551,-0.09013841,1.553717,0.1746787,-0.2364549,1.606648,0.02263044,0.4837274,1.698193
72057594037966678,1,1.32178,15196.97,0.02525909,0.06566879,1.694721,0.02073307,0.6259862,1.69591,-0.08111511,0.4365955,1.705973,-0.2042817,0.3675045,1.614763,-0.2745945,0.3637398,1.498984,-0.3000517,0.3629563,1.480078,0.1082582,0.4344884,1.659241,0.1287849,0.2628473,1.612759,0.12087,0.09306023,1.565159,0.1202437,0.04604197,1.548496,-0.01860199,0.07080528,1.674697,0.03043562,-0.1901549,1.683862,-0.007152259,-0.08810988,1.603842,0.06837112,0.06996197,1.660769,0.1556551,-0.09013841,1.553717,0.1746787,-0.2364549,1.606648,0.02263044,0.4837274,1.698193
72057594037966678,1,1.32178,15196.98,0.02525909,0.06566879,1.694721,0.02073307,0.6259862,1.69591,-0.08111511,0.4365955,1.705973,-0.2042817,0.3675045,1.614763,-0.2745945,0.3637398,1.498984,-0.3000517,0.3629563,1.480078,0.1082582,0.4344884,1.659241,0.1287849,0.2628473,1.612759,0.12087,0.09306023,1.565159,0.1202437,0.04604197,1.548496,-0.01860199,0.07080528,1.674697,0.03043562,-0.1901549,1.683862,-0.007152259,-0.08810988,1.603842,0.06837112,0.06996197,1.660769,0.1556551,-0.09013841,1.553717,0.1746787,-0.2364549,1.606648,0.02263044,0.4837274,1.698193
72057594037966678,1,1.32178,15196.98,0.02525909,0.06566879,1.694721,0.02073307,0.6259862,1.69591,-0.08111511,0.4365955,1.705973,-0.2042817,0.3675045,1.614763,-0.2745945,0.3637398,1.498984,-0.3000517,0.3629563,1.480078,0.1082582,0.4344884,1.659241,0.1287849,0.2628473,1.612759,0.12087,0.09306023,1.565159,0.1202437,0.04604197,1.548496,-0.01860199,0.07080528,1.674697,0.03043562,-0.1901549,1.683862,-0.007152259,-0.08810988,1.603842,0.06837112,0.06996197,1.660769,0.1556551,-0.09013841,1.553717,0.1746787,-0.2364549,1.606648,0.02263044,0.4837274,1.698193
