72057594037975841,0,2.878804,19337.42,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037975841,0,1.868618,19337.42,0.6974107,0.5744916,4.434416,0.7089097,0.9110605,4.405184,0.6829282,0.6485395,4.307005,0.5876723,0.4758931,4.345984,0.7037637,0.3168867,4.294457,0.7074791,0.2725839,4.301139,0.6222237,0.8669899,4.377252,0.8224509,0.855777,4.366642,0.7256662,0.9692454,4.346136,0.7035922,0.97296,4.349767,0.7069296,0.5238763,4.409127,0.7115655,0.3309693,4.273553,0.5189552,0.3314191,4.462511,0.6795116,0.6227704,4.405219,0.7070662,0.3294168,4.330038,0.7323121,0.04302561,4.08492,0.7038612,0.8029745,4.35332
72057594037975841,0,1.868618,19337.43,0.6974107,0.5744916,4.434416,0.7089097,0.9110605,4.405184,0.6829282,0.6485395,4.307005,0.5876723,0.4758931,4.345984,0.7037637,0.3168867,4.294457,0.7074791,0.2725839,4.301139,0.6222237,0.8669899,4.377252,0.8224509,0.855777,4.366642,0.7256662,0.9692454,4.346136,0.7035922,0.97296,4.349767,0.7069296,0.5238763,4.409127,0.7115655,0.3309693,4.273553,0.5189552,0.3314191,4.462511,0.6795116,0.6227704,4.405219,0.7070662,0.3294168,4.330038,0.7323121,0.04302561,4.08492,0.7038612,0.8029745,4.35332
72057594037975841,0,1.868618,19337.43,0.6974107,0.5744916,4.434416,0.7089097,0.9110605,4.405184,0.6829282,0.6485395,4.307005,0.5876723,0.4758931,4.345984,0.7037637,0.3168867,4.294457,0.7074791,0.2725839,4.301139,0.6222237,0.8669899,4.377252,0.8224509,0.855777,4.366642,0.7256662,0.9692454,4.346136,0.7035922,0.97296,4.349767,0.7069296,0.5238763,4.409127,0.7115655,0.3309693,4.273553,0.5189552,0.3314191,4.462511,0.6795116,0.6227704,4.405219,0.7070662,0.3294168,4.330038,0.7323121,0.04302561,4.08492,0.7038612,0.8029745,4.35332
72057594037975841,0,1.868618,19337.43,0.6974107,0.5744916,4.434416,0.7089097,0.9110605,4.405184,0.6829282,0.6485395,4.307005,0.5876723,0.4758931,4.345984,0.7037637,0.3168867,4.294457,0.7074791,0.2725839,4.301139,0.6222237,0.8669899,4.377252,0.8224509,0.855777,4.366642,0.7256662,0.9692454,4.346136,0.7035922,0.97296,4.349767,0.7069296,0.5238763,4.409127,0.7115655,0.3309693,4.273553,0.5189552,0.3314191,4.462511,0.6795116,0.6227704,4.405219,0.7070662,0.3294168,4.330038,0.7323121,0.04302561,4.08492,0.7038612,0.8029745,4.35332
72057594037975841,0,1.868618,19337.43,0.6974107,0.5744916,4.434416,0.7089097,0.9110605,4.405184,0.6829282,0.6485395,4.307005,0.5876723,0.4758931,4.345984,0.7037637,0.3168867,4.294457,0.7074791,0.2725839,4.301139,0.6222237,0.8669899,4.377252,0.8224509,0.855777,4.366642,0.7256662,0.9692454,4.346136,0.7035922,0.97296,4.349767,0.7069296,0.5238763,4.409127,0.7115655,0.3309693,4.273553,0.5189552,0.3314191,4.462511,0.6795116,0.6227704,4.405219,0.7070662,0.3294168,4.330038,0.7323121,0.04302561,4.08492,0.7038612,0.8029745,4.35332
72057594037975841,0,1.868618,19337.44,0.6974107,0.5744916,4.434416,0.7089097,0.9110605,4.405184,0.6829282,0.6485395,4.307005,0.5876723,0.4758931,4.345984,0.7037637,0.3168867,4.294457,0.7074791,0.2725839,4.301139,0.6222237,0.8669899,4.377252,0.8224509,0.855777,4.366642,0.7256662,0.9692454,4.346136,0.7035922,0.97296,4.349767,0.7069296,0.5238763,4.409127,0.7115655,0.3309693,4.273553,0.5189552,0.3314191,4.462511,0.6795116,0.6227704,4.405219,0.7070662,0.3294168,4.330038,0.7323121,0.04302561,4.08492,0.7038612,0.8029745,4.35332
72057594037975841,0,1.868618,19337.44,0.6974107,0.5744916,4.434416,0.7089097,0.9110605,4.405184,0.6829282,0.6485395,4.307005,0.5876723,0.4758931,4.345984,0.7037637,0.3168867,4.294457,0.7074791,0.2725839,4.301139,0.6222237,0.8669899,4.377252,0.8224509,0.855777,4.366642,0.7256662,0.9692454,4.346136,0.7035922,0.97296,4.349767,0.7069296,0.5238763,4.409127,0.7115655,0.3309693,4.273553,0.5189552,0.3314191,4.462511,0.6795116,0.6227704,4.405219,0.7070662,0.3294168,4.330038,0.7323121,0.04302561,4.08492,0.7038612,0.8029745,4.35332
72057594037975841,0,1.868618,19337.44,0.6974107,0.5744916,4.434416,0.7089097,0.9110605,4.405184,0.6829282,0.6485395,4.307005,0.5876723,0.4758931,4.345984,0.7037637,0.3168867,4.294457,0.7074791,0.2725839,4.301139,0.6222237,0.8669899,4.377252,0.8224509,0.855777,4.366642,0.7256662,0.9692454,4.346136,0.7035922,0.97296,4.349767,0.7069296,0.5238763,4.409127,0.7115655,0.3309693,4.273553,0.5189552,0.3314191,4.462511,0.6795116,0.6227704,4.405219,0.7070662,0.3294168,4.330038,0.7323121,0.04302561,4.08492,0.7038612,0.8029745,4.35332
72057594037975841,0,1.868618,19337.44,0.6974107,0.5744916,4.434416,0.7089097,0.9110605,4.405184,0.6829282,0.6485395,4.307005,0.5876723,0.4758931,4.345984,0.7037637,0.3168867,4.294457,0.7074791,0.2725839,4.301139,0.6222237,0.8669899,4.377252,0.8224509,0.855777,4.366642,0.7256662,0.9692454,4.346136,0.7035922,0.97296,4.349767,0.7069296,0.5238763,4.409127,0.7115655,0.3309693,4.273553,0.5189552,0.3314191,4.462511,0.6795116,0.6227704,4.405219,0.7070662,0.3294168,4.330038,0.7323121,0.04302561,4.08492,0.7038612,0.8029745,4.35332
