72057594037996193,0,2.486842,13347.58,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037996193,0,1.571856,13347.59,0.1348228,0.1093522,0.9744636,0.1193372,0.8513973,0.8863499,0.003248941,0.6251181,0.8634878,-0.000993742,0.5113559,0.7993274,0.07386606,0.6470483,0.7460737,0.09864187,0.656703,0.7552447,0.2641436,0.6297684,0.8769975,0.3733076,0.5177194,0.8152794,0.4562708,0.4241084,0.7053564,0.4781381,0.4229741,0.675298,0.07011358,0.1164207,0.9383725,0.06303747,0.3370606,0.8161636,0.1107203,-0.004642278,0.8281536,0.1909965,0.1192411,0.9432229,0.4299863,0.2621089,0.771967,0.626851,0.3742637,0.6483042,0.1312392,0.6456909,0.8982266
72057594037996193,0,1.571856,13347.59,0.1348228,0.1093522,0.9744636,0.1193372,0.8513973,0.8863499,0.003248941,0.6251181,0.8634878,-0.000993742,0.5113559,0.7993274,0.07386606,0.6470483,0.7460737,0.09864187,0.656703,0.7552447,0.2641436,0.6297684,0.8769975,0.3733076,0.5177194,0.8152794,0.4562708,0.4241084,0.7053564,0.4781381,0.4229741,0.675298,0.07011358,0.1164207,0.9383725,0.06303747,0.3370606,0.8161636,0.1107203,-0.004642278,0.8281536,0.1909965,0.1192411,0.9432229,0.4299863,0.2621089,0.771967,0.626851,0.3742637,0.6483042,0.1312392,0.6456909,0.8982266
72057594037996193,0,1.571856,13347.59,0.1348228,0.1093522,0.9744636,0.1193372,0.8513973,0.8863499,0.003248941,0.6251181,0.8634878,-0.000993742,0.5113559,0.7993274,0.07386606,0.6470483,0.7460737,0.09864187,0.656703,0.7552447,0.2641436,0.6297684,0.8769975,0.3733076,0.5177194,0.8152794,0.4562708,0.4241084,0.7053564,0.4781381,0.4229741,0.675298,0.07011358,0.1164207,0.9383725,0.06303747,0.3370606,0.8161636,0.1107203,-0.004642278,0.8281536,0.1909965,0.1192411,0.9432229,0.4299863,0.2621089,0.771967,0.626851,0.3742637,0.6483042,0.1312392,0.6456909,0.8982266
72057594037996193,0,1.571856,13347.59,0.1348228,0.1093522,0.9744636,0.1193372,0.8513973,0.8863499,0.003248941,0.6251181,0.8634878,-0.000993742,0.5113559,0.7993274,0.07386606,0.6470483,0.7460737,0.09864187,0.656703,0.7552447,0.2641436,0.6297684,0.8769975,0.3733076,0.5177194,0.8152794,0.4562708,0.4241084,0.7053564,0.4781381,0.4229741,0.675298,0.07011358,0.1164207,0.9383725,0.06303747,0.3370606,0.8161636,0.1107203,-0.004642278,0.8281536,0.1909965,0.1192411,0.9432229,0.4299863,0.2621089,0.771967,0.626851,0.3742637,0.6483042,0.1312392,0.6456909,0.8982266
72057594037996193,0,1.571856,13347.6,0.1348228,0.1093522,0.9744636,0.1193372,0.8513973,0.8863499,0.003248941,0.6251181,0.8634878,-0.000993742,0.5113559,0.7993274,0.07386606,0.6470483,0.7460737,0.09864187,0.656703,0.7552447,0.2641436,0.6297684,0.8769975,0.3733076,0.5177194,0.8152794,0.4562708,0.4241084,0.7053564,0.4781381,0.4229741,0.675298,0.07011358,0.1164207,0.9383725,0.06303747,0.3370606,0.8161636,0.1107203,-0.004642278,0.8281536,0.1909965,0.1192411,0.9432229,0.4299863,0.2621089,0.771967,0.626851,0.3742637,0.6483042,0.1312392,0.6456909,0.8982266
72057594037996193,0,1.571856,13347.6,0.1348228,0.1093522,0.9744636,0.1193372,0.8513973,0.8863499,0.003248941,0.6251181,0.8634878,-0.000993742,0.5113559,0.7993274,0.07386606,0.6470483,0.7460737,0.09864187,0.656703,0.7552447,0.2641436,0.6297684,0.8769975,0.3733076,0.5177194,0.8152794,0.4562708,0.4241084,0.7053564,0.4781381,0.4229741,0.675298,0.07011358,0.1164207,0.9383725,0.06303747,0.3370606,0.8161636,0.1107203,-0.004642278,0.8281536,0.1909965,0.1192411,0.9432229,0.4299863,0.2621089,0.771967,0.626851,0.3742637,0.6483042,0.1312392,0.6456909,0.8982266
72057594037996193,0,1.571856,13347.61,0.1348228,0.1093522,0.9744636,0.1193372,0.8513973,0.8863499,0.003248941,0.6251181,0.8634878,-0.000993742,0.5113559,0.7993274,0.07386606,0.6470483,0.7460737,0.09864187,0.656703,0.7552447,0.2641436,0.6297684,0.8769975,0.3733076,0.5177194,0.8152794,0.4562708,0.4241084,0.7053564,0.4781381,0.4229741,0.675298,0.07011358,0.1164207,0.9383725,0.06303747,0.3370606,0.8161636,0.1107203,-0.004642278,0.8281536,0.1909965,0.1192411,0.9432229,0.4299863,0.2621089,0.771967,0.626851,0.3742637,0.6483042,0.1312392,0.6456909,0.8982266
72057594037996193,0,1.600747,13347.62,0.1540379,0.1553971,0.9189303,0.1182773,0.8497421,0.882617,0.003090719,0.6246547,0.8616663,-0.001123838,0.5112252,0.7979068,0.06827658,0.6503989,0.7475155,0.08623774,0.7025528,0.7443001,0.263642,0.6294169,0.8751475,0.3732964,0.5177838,0.8147339,0.4643961,0.4115858,0.7271398,0.4958153,0.3999306,0.6831462,0.08853497,0.1607421,0.8853051,0.02909159,0.3741392,0.8574538,0.1201748,-0.09582716,0.8599692,0.2096016,0.164401,0.8874456,0.4293691,0.3230908,0.7596386,0.6384497,0.4667373,0.6601959,0.1322076,0.6473932,0.8942621
72057594037996193,0,1.600747,13347.63,0.1540379,0.1553971,0.9189303,0.1182773,0.8497421,0.882617,0.003090719,0.6246547,0.8616663,-0.001123838,0.5112252,0.7979068,0.06827658,0.6503989,0.7475155,0.08623774,0.7025528,0.7443001,0.263642,0.6294169,0.8751475,0.3732964,0.5177838,0.8147339,0.4643961,0.4115858,0.7271398,0.4958153,0.3999306,0.6831462,0.08853497,0.1607421,0.8853051,0.02909159,0.3741392,0.8574538,0.1201748,-0.09582716,0.8599692,0.2096016,0.164401,0.8874456,0.4293691,0.3230908,0.7596386,0.6384497,0.4667373,0.6601959,0.1322076,0.6473932,0.8942621
