72057594037949336,0,2.486842,6215.618,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037949336,0,1.371485,6215.633,0.06453585,0.01538503,3.397491,0.02908286,0.5514325,3.202741,-0.06632084,0.371988,3.24262,0.1255641,0.4303474,3.292166,0.2373265,0.4801745,3.188558,0.2747039,0.4968333,3.157151,0.1661484,0.4155414,3.228902,0.3119836,0.4060473,3.364079,0.2410955,0.2299962,3.265285,0.1886947,0.1703563,3.273418,0.01131785,0.008505642,3.381744,0.03892756,-0.1421598,3.35277,0.05926653,-0.281866,3.439138,0.1167119,0.02819639,3.356349,0.1827334,0.01469252,3.060517,0.1055411,-0.2563148,3.283294,0.06381491,0.4066309,3.224583
72057594037949336,0,1.371485,6215.636,0.06453585,0.01538503,3.397491,0.02908286,0.5514325,3.202741,-0.06632084,0.371988,3.24262,0.1255641,0.4303474,3.292166,0.2373265,0.4801745,3.188558,0.2747039,0.4968333,3.157151,0.1661484,0.4155414,3.228902,0.3119836,0.4060473,3.364079,0.2410955,0.2299962,3.265285,0.1886947,0.1703563,3.273418,0.01131785,0.008505642,3.381744,0.03892756,-0.1421598,3.35277,0.05926653,-0.281866,3.439138,0.1167119,0.02819639,3.356349,0.1827334,0.01469252,3.060517,0.1055411,-0.2563148,3.283294,0.06381491,0.4066309,3.224583
72057594037949336,0,1.371485,6215.638,0.06453585,0.01538503,3.397491,0.02908286,0.5514325,3.202741,-0.06632084,0.371988,3.24262,0.1255641,0.4303474,3.292166,0.2373265,0.4801745,3.188558,0.2747039,0.4968333,3.157151,0.1661484,0.4155414,3.228902,0.3119836,0.4060473,3.364079,0.2410955,0.2299962,3.265285,0.1886947,0.1703563,3.273418,0.01131785,0.008505642,3.381744,0.03892756,-0.1421598,3.35277,0.05926653,-0.281866,3.439138,0.1167119,0.02819639,3.356349,0.1827334,0.01469252,3.060517,0.1055411,-0.2563148,3.283294,0.06381491,0.4066309,3.224583
72057594037949336,0,1.371485,6215.641,0.06453585,0.01538503,3.397491,0.02908286,0.5514325,3.202741,-0.06632084,0.371988,3.24262,0.1255641,0.4303474,3.292166,0.2373265,0.4801745,3.188558,0.2747039,0.4968333,3.157151,0.1661484,0.4155414,3.228902,0.3119836,0.4060473,3.364079,0.2410955,0.2299962,3.265285,0.1886947,0.1703563,3.273418,0.01131785,0.008505642,3.381744,0.03892756,-0.1421598,3.35277,0.05926653,-0.281866,3.439138,0.1167119,0.02819639,3.356349,0.1827334,0.01469252,3.060517,0.1055411,-0.2563148,3.283294,0.06381491,0.4066309,3.224583
72057594037949336,0,1.371485,6215.645,0.06453585,0.01538503,3.397491,0.02908286,0.5514325,3.202741,-0.06632084,0.371988,3.24262,0.1255641,0.4303474,3.292166,0.2373265,0.4801745,3.188558,0.2747039,0.4968333,3.157151,0.1661484,0.4155414,3.228902,0.3119836,0.4060473,3.364079,0.2410955,0.2299962,3.265285,0.1886947,0.1703563,3.273418,0.01131785,0.008505642,3.381744,0.03892756,-0.1421598,3.35277,0.05926653,-0.281866,3.439138,0.1167119,0.02819639,3.356349,0.1827334,0.01469252,3.060517,0.1055411,-0.2563148,3.283294,0.06381491,0.4066309,3.224583
72057594037949336,0,1.371485,6215.648,0.06453585,0.01538503,3.397491,0.02908286,0.5514325,3.202741,-0.06632084,0.371988,3.24262,0.1255641,0.4303474,3.292166,0.2373265,0.4801745,3.188558,0.2747039,0.4968333,3.157151,0.1661484,0.4155414,3.228902,0.3119836,0.4060473,3.364079,0.2410955,0.2299962,3.265285,0.1886947,0.1703563,3.273418,0.01131785,0.008505642,3.381744,0.03892756,-0.1421598,3.35277,0.05926653,-0.281866,3.439138,0.1167119,0.02819639,3.356349,0.1827334,0.01469252,3.060517,0.1055411,-0.2563148,3.283294,0.06381491,0.4066309,3.224583
72057594037949336,0,1.183508,6215.651,0.1056305,0.1255088,3.239547,0.04388121,0.5595567,3.07191,-0.06715515,0.4054998,3.057219,0.0204696,0.5610839,2.973794,-0.0409139,0.5771725,2.834751,-0.06136291,0.5827059,2.791253,0.1604727,0.4673088,3.105995,0.2467229,0.5078529,3.258343,0.3486119,0.4314576,3.356189,0.3473671,0.4484601,3.387736,0.05413505,0.1137153,3.208728,0.02569202,-0.09259066,3.286631,0.057524,-0.2805079,3.434888,0.1554814,0.1412559,3.218474,0.03310561,-0.06584683,3.267525,0.06109563,-0.3223233,3.45534,0.05118762,0.4369927,3.082971
72057594037949336,0,1.183508,6215.659,0.1056305,0.1255088,3.239547,0.04388121,0.5595567,3.07191,-0.06715515,0.4054998,3.057219,0.0204696,0.5610839,2.973794,-0.0409139,0.5771725,2.834751,-0.06136291,0.5827059,2.791253,0.1604727,0.4673088,3.105995,0.2467229,0.5078529,3.258343,0.3486119,0.4314576,3.356189,0.3473671,0.4484601,3.387736,0.05413505,0.1137153,3.208728,0.02569202,-0.09259066,3.286631,0.057524,-0.2805079,3.434888,0.1554814,0.1412559,3.218474,0.03310561,-0.06584683,3.267525,0.06109563,-0.3223233,3.45534,0.05118762,0.4369927,3.082971
72057594037949336,0,1.183508,6215.684,0.1056305,0.1255088,3.239547,0.04388121,0.5595567,3.07191,-0.06715515,0.4054998,3.057219,0.0204696,0.5610839,2.973794,-0.0409139,0.5771725,2.834751,-0.06136291,0.5827059,2.791253,0.1604727,0.4673088,3.105995,0.2467229,0.5078529,3.258343,0.3486119,0.4314576,3.356189,0.3473671,0.4484601,3.387736,0.05413505,0.1137153,3.208728,0.02569202,-0.09259066,3.286631,0.057524,-0.2805079,3.434888,0.1554814,0.1412559,3.218474,0.03310561,-0.06584683,3.267525,0.06109563,-0.3223233,3.45534,0.05118762,0.4369927,3.082971
