72057594037976277,0,2.486842,19609.11,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037976277,0,1.086714,19609.11,0.675245,0.1210542,2.690605,0.7068495,0.8012447,2.66655,0.6097938,0.6062499,2.730795,0.6711524,0.3794431,2.652626,0.752431,0.1642209,2.570271,0.7529819,0.09555295,2.566821,0.7914138,0.584316,2.640121,0.7627097,0.4052249,2.575169,0.7163923,0.6430748,2.564162,0.689244,0.8205873,2.567091,0.6256785,0.1292287,2.68465,0.6351762,-0.068097,2.609424,0.6479684,-0.2467154,2.555138,0.7085486,0.1191202,2.62928,0.7640375,-0.1325005,2.602907,0.7614989,-0.2500526,2.572412,0.7102817,0.6223233,2.687374
72057594037976277,0,1.086714,19609.12,0.675245,0.1210542,2.690605,0.7068495,0.8012447,2.66655,0.6097938,0.6062499,2.730795,0.6711524,0.3794431,2.652626,0.752431,0.1642209,2.570271,0.7529819,0.09555295,2.566821,0.7914138,0.584316,2.640121,0.7627097,0.4052249,2.575169,0.7163923,0.6430748,2.564162,0.689244,0.8205873,2.567091,0.6256785,0.1292287,2.68465,0.6351762,-0.068097,2.609424,0.6479684,-0.2467154,2.555138,0.7085486,0.1191202,2.62928,0.7640375,-0.1325005,2.602907,0.7614989,-0.2500526,2.572412,0.7102817,0.6223233,2.687374
72057594037976277,0,1.086714,19609.12,0.675245,0.1210542,2.690605,0.7068495,0.8012447,2.66655,0.6097938,0.6062499,2.730795,0.6711524,0.3794431,2.652626,0.752431,0.1642209,2.570271,0.7529819,0.09555295,2.566821,0.7914138,0.584316,2.640121,0.7627097,0.4052249,2.575169,0.7163923,0.6430748,2.564162,0.689244,0.8205873,2.567091,0.6256785,0.1292287,2.68465,0.6351762,-0.068097,2.609424,0.6479684,-0.2467154,2.555138,0.7085486,0.1191202,2.62928,0.7640375,-0.1325005,2.602907,0.7614989,-0.2500526,2.572412,0.7102817,0.6223233,2.687374
72057594037976277,0,1.086714,19609.12,0.675245,0.1210542,2.690605,0.7068495,0.8012447,2.66655,0.6097938,0.6062499,2.730795,0.6711524,0.3794431,2.652626,0.752431,0.1642209,2.570271,0.7529819,0.09555295,2.566821,0.7914138,0.584316,2.640121,0.7627097,0.4052249,2.575169,0.7163923,0.6430748,2.564162,0.689244,0.8205873,2.567091,0.6256785,0.1292287,2.68465,0.6351762,-0.068097,2.609424,0.6479684,-0.2467154,2.555138,0.7085486,0.1191202,2.62928,0.7640375,-0.1325005,2.602907,0.7614989,-0.2500526,2.572412,0.7102817,0.6223233,2.687374
72057594037976277,0,1.086714,19609.13,0.675245,0.1210542,2.690605,0.7068495,0.8012447,2.66655,0.6097938,0.6062499,2.730795,0.6711524,0.3794431,2.652626,0.752431,0.1642209,2.570271,0.7529819,0.09555295,2.566821,0.7914138,0.584316,2.640121,0.7627097,0.4052249,2.575169,0.7163923,0.6430748,2.564162,0.689244,0.8205873,2.567091,0.6256785,0.1292287,2.68465,0.6351762,-0.068097,2.609424,0.6479684,-0.2467154,2.555138,0.7085486,0.1191202,2.62928,0.7640375,-0.1325005,2.602907,0.7614989,-0.2500526,2.572412,0.7102817,0.6223233,2.687374
72057594037976277,0,1.086714,19609.13,0.675245,0.1210542,2.690605,0.7068495,0.8012447,2.66655,0.6097938,0.6062499,2.730795,0.6711524,0.3794431,2.652626,0.752431,0.1642209,2.570271,0.7529819,0.09555295,2.566821,0.7914138,0.584316,2.640121,0.7627097,0.4052249,2.575169,0.7163923,0.6430748,2.564162,0.689244,0.8205873,2.567091,0.6256785,0.1292287,2.68465,0.6351762,-0.068097,2.609424,0.6479684,-0.2467154,2.555138,0.7085486,0.1191202,2.62928,0.7640375,-0.1325005,2.602907,0.7614989,-0.2500526,2.572412,0.7102817,0.6223233,2.687374
72057594037976277,0,1.086714,19609.13,0.675245,0.1210542,2.690605,0.7068495,0.8012447,2.66655,0.6097938,0.6062499,2.730795,0.6711524,0.3794431,2.652626,0.752431,0.1642209,2.570271,0.7529819,0.09555295,2.566821,0.7914138,0.584316,2.640121,0.7627097,0.4052249,2.575169,0.7163923,0.6430748,2.564162,0.689244,0.8205873,2.567091,0.6256785,0.1292287,2.68465,0.6351762,-0.068097,2.609424,0.6479684,-0.2467154,2.555138,0.7085486,0.1191202,2.62928,0.7640375,-0.1325005,2.602907,0.7614989,-0.2500526,2.572412,0.7102817,0.6223233,2.687374
72057594037976277,0,1.086714,19609.13,0.675245,0.1210542,2.690605,0.7068495,0.8012447,2.66655,0.6097938,0.6062499,2.730795,0.6711524,0.3794431,2.652626,0.752431,0.1642209,2.570271,0.7529819,0.09555295,2.566821,0.7914138,0.584316,2.640121,0.7627097,0.4052249,2.575169,0.7163923,0.6430748,2.564162,0.689244,0.8205873,2.567091,0.6256785,0.1292287,2.68465,0.6351762,-0.068097,2.609424,0.6479684,-0.2467154,2.555138,0.7085486,0.1191202,2.62928,0.7640375,-0.1325005,2.602907,0.7614989,-0.2500526,2.572412,0.7102817,0.6223233,2.687374
72057594037976277,0,1.088811,19609.14,0.670644,0.1142409,2.691343,0.7074877,0.8006564,2.667539,0.6344283,0.555139,2.684325,0.7247637,0.337133,2.583706,0.7817201,0.1625872,2.565088,0.7518154,0.115332,2.565105,0.7861062,0.5805399,2.637655,0.7619401,0.4009652,2.574486,0.7128856,0.6467836,2.564539,0.6894913,0.8161513,2.567291,0.6163464,0.1105811,2.674868,0.6407163,-0.1639389,2.595872,0.6553146,-0.2510277,2.554618,0.705193,0.1170176,2.634921,0.76337,-0.133882,2.603662,0.761162,-0.2511517,2.571703,0.7102661,0.6221518,2.688305
