72057594037991110,0,2.878804,12352.59,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037991110,0,1.044923,12352.6,0.416581,-0.07009465,2.700476,0.4623973,0.4772407,2.770869,0.4346362,0.3018374,2.653109,0.4391946,0.09877884,2.606636,0.48316,-0.08867574,2.529257,0.5181514,-0.1467031,2.46617,0.4849868,0.2956356,2.637349,0.4597736,0.1168345,2.524839,0.4247311,-0.07638556,2.573008,0.4397214,-0.08939791,2.565047,0.4008194,-0.06400952,2.698408,0.5189623,0.1705451,2.594025,0.4274688,-0.1613476,2.638393,0.4238667,-0.06701735,2.645521,0.4122749,-0.3178182,2.697954,0.5433596,-0.2499747,2.479416,0.437812,0.3531662,2.700402
72057594037991110,0,1.044923,12352.61,0.416581,-0.07009465,2.700476,0.4623973,0.4772407,2.770869,0.4346362,0.3018374,2.653109,0.4391946,0.09877884,2.606636,0.48316,-0.08867574,2.529257,0.5181514,-0.1467031,2.46617,0.4849868,0.2956356,2.637349,0.4597736,0.1168345,2.524839,0.4247311,-0.07638556,2.573008,0.4397214,-0.08939791,2.565047,0.4008194,-0.06400952,2.698408,0.5189623,0.1705451,2.594025,0.4274688,-0.1613476,2.638393,0.4238667,-0.06701735,2.645521,0.4122749,-0.3178182,2.697954,0.5433596,-0.2499747,2.479416,0.437812,0.3531662,2.700402
72057594037991110,0,1.044923,12352.61,0.416581,-0.07009465,2.700476,0.4623973,0.4772407,2.770869,0.4346362,0.3018374,2.653109,0.4391946,0.09877884,2.606636,0.48316,-0.08867574,2.529257,0.5181514,-0.1467031,2.46617,0.4849868,0.2956356,2.637349,0.4597736,0.1168345,2.524839,0.4247311,-0.07638556,2.573008,0.4397214,-0.08939791,2.565047,0.4008194,-0.06400952,2.698408,0.5189623,0.1705451,2.594025,0.4274688,-0.1613476,2.638393,0.4238667,-0.06701735,2.645521,0.4122749,-0.3178182,2.697954,0.5433596,-0.2499747,2.479416,0.437812,0.3531662,2.700402
72057594037991110,0,1.044923,12352.62,0.416581,-0.07009465,2.700476,0.4623973,0.4772407,2.770869,0.4346362,0.3018374,2.653109,0.4391946,0.09877884,2.606636,0.48316,-0.08867574,2.529257,0.5181514,-0.1467031,2.46617,0.4849868,0.2956356,2.637349,0.4597736,0.1168345,2.524839,0.4247311,-0.07638556,2.573008,0.4397214,-0.08939791,2.565047,0.4008194,-0.06400952,2.698408,0.5189623,0.1705451,2.594025,0.4274688,-0.1613476,2.638393,0.4238667,-0.06701735,2.645521,0.4122749,-0.3178182,2.697954,0.5433596,-0.2499747,2.479416,0.437812,0.3531662,2.700402
72057594037991110,0,1.044923,12352.62,0.416581,-0.07009465,2.700476,0.4623973,0.4772407,2.770869,0.4346362,0.3018374,2.653109,0.4391946,0.09877884,2.606636,0.48316,-0.08867574,2.529257,0.5181514,-0.1467031,2.46617,0.4849868,0.2956356,2.637349,0.4597736,0.1168345,2.524839,0.4247311,-0.07638556,2.573008,0.4397214,-0.08939791,2.565047,0.4008194,-0.06400952,2.698408,0.5189623,0.1705451,2.594025,0.4274688,-0.1613476,2.638393,0.4238667,-0.06701735,2.645521,0.4122749,-0.3178182,2.697954,0.5433596,-0.2499747,2.479416,0.437812,0.3531662,2.700402
72057594037991110,0,1.050449,12352.63,0.4271728,-0.07190287,2.729071,0.4567927,0.5001085,2.796434,0.4396464,0.3941921,2.705209,0.4272909,0.216563,2.622757,0.4358464,0.03097463,2.576171,0.468721,0.02429694,2.56756,0.4779492,0.296945,2.658335,0.4332447,0.1239066,2.577635,0.4287769,-0.06087187,2.527532,0.4497792,-0.1375766,2.529959,0.4083711,-0.01892793,2.735233,0.4382108,-0.1849701,2.559964,0.4719244,-0.2260989,2.32063,0.4434734,-0.1167314,2.681945,0.3872229,-0.3244099,2.639573,0.4768764,-0.1087247,2.575798,0.427264,0.3587059,2.725764
72057594037991110,0,1.050449,12352.64,0.4271728,-0.07190287,2.729071,0.4567927,0.5001085,2.796434,0.4396464,0.3941921,2.705209,0.4272909,0.216563,2.622757,0.4358464,0.03097463,2.576171,0.468721,0.02429694,2.56756,0.4779492,0.296945,2.658335,0.4332447,0.1239066,2.577635,0.4287769,-0.06087187,2.527532,0.4497792,-0.1375766,2.529959,0.4083711,-0.01892793,2.735233,0.4382108,-0.1849701,2.559964,0.4719244,-0.2260989,2.32063,0.4434734,-0.1167314,2.681945,0.3872229,-0.3244099,2.639573,0.4768764,-0.1087247,2.575798,0.427264,0.3587059,2.725764
72057594037991110,0,1.050449,12352.64,0.4271728,-0.07190287,2.729071,0.4567927,0.5001085,2.796434,0.4396464,0.3941921,2.705209,0.4272909,0.216563,2.622757,0.4358464,0.03097463,2.576171,0.468721,0.02429694,2.56756,0.4779492,0.296945,2.658335,0.4332447,0.1239066,2.577635,0.4287769,-0.06087187,2.527532,0.4497792,-0.1375766,2.529959,0.4083711,-0.01892793,2.735233,0.4382108,-0.1849701,2.559964,0.4719244,-0.2260989,2.32063,0.4434734,-0.1167314,2.681945,0.3872229,-0.3244099,2.639573,0.4768764,-0.1087247,2.575798,0.427264,0.3587059,2.725764
72057594037991110,0,1.050449,12352.65,0.4271728,-0.07190287,2.729071,0.4567927,0.5001085,2.796434,0.4396464,0.3941921,2.705209,0.4272909,0.216563,2.622757,0.4358464,0.03097463,2.576171,0.468721,0.02429694,2.56756,0.4779492,0.296945,2.658335,0.4332447,0.1239066,2.577635,0.4287769,-0.06087187,2.527532,0.4497792,-0.1375766,2.529959,0.4083711,-0.01892793,2.735233,0.4382108,-0.1849701,2.559964,0.4719244,-0.2260989,2.32063,0.4434734,-0.1167314,2.681945,0.3872229,-0.3244099,2.639573,0.4768764,-0.1087247,2.575798,0.427264,0.3587059,2.725764
