72057594037939635,0,2.486842,5665.634,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037939635,0,0.7971412,5665.638,-0.07730857,0.4143211,1.691842,-0.1116378,1.139513,1.622393,-0.2639483,0.8837642,1.64055,-0.2861329,0.6454636,1.648175,-0.2833279,0.4622401,1.552815,-0.2776947,0.4152871,1.509335,0.05521842,0.9009451,1.643859,0.1376325,0.6722044,1.632799,0.2334482,0.5105758,1.548965,0.2654573,0.4401347,1.50461,-0.1491149,0.4096989,1.654646,-0.1417352,0.09878534,1.679522,-0.1272963,-0.2214701,1.695953,-0.002381551,0.4175622,1.656904,0.04082629,0.07245448,1.622857,0.0781846,-0.2424889,1.590182,-0.1126962,0.9378277,1.673486
72057594037939635,0,0.7971412,5665.64,-0.07730857,0.4143211,1.691842,-0.1116378,1.139513,1.622393,-0.2639483,0.8837642,1.64055,-0.2861329,0.6454636,1.648175,-0.2833279,0.4622401,1.552815,-0.2776947,0.4152871,1.509335,0.05521842,0.9009451,1.643859,0.1376325,0.6722044,1.632799,0.2334482,0.5105758,1.548965,0.2654573,0.4401347,1.50461,-0.1491149,0.4096989,1.654646,-0.1417352,0.09878534,1.679522,-0.1272963,-0.2214701,1.695953,-0.002381551,0.4175622,1.656904,0.04082629,0.07245448,1.622857,0.0781846,-0.2424889,1.590182,-0.1126962,0.9378277,1.673486
72057594037939635,1,1.143973,5665.642,-0.07730857,0.4143211,1.691842,-0.1116378,1.139513,1.622393,-0.2639483,0.8837642,1.64055,-0.2861329,0.6454636,1.648175,-0.2833279,0.4622401,1.552815,-0.2776947,0.4152871,1.509335,0.05521842,0.9009451,1.643859,0.1376325,0.6722044,1.632799,0.2334482,0.5105758,1.548965,0.2654573,0.4401347,1.50461,-0.1491149,0.4096989,1.654646,-0.1417352,0.09878534,1.679522,-0.1272963,-0.2214701,1.695953,-0.002381551,0.4175622,1.656904,0.04082629,0.07245448,1.622857,0.0781846,-0.2424889,1.590182,-0.1126962,0.9378277,1.673486
72057594037939635,1,1.143973,5665.645,-0.07730857,0.4143211,1.691842,-0.1116378,1.139513,1.622393,-0.2639483,0.8837642,1.64055,-0.2861329,0.6454636,1.648175,-0.2833279,0.4622401,1.552815,-0.2776947,0.4152871,1.509335,0.05521842,0.9009451,1.643859,0.1376325,0.6722044,1.632799,0.2334482,0.5105758,1.548965,0.2654573,0.4401347,1.50461,-0.1491149,0.4096989,1.654646,-0.1417352,0.09878534,1.679522,-0.1272963,-0.2214701,1.695953,-0.002381551,0.4175622,1.656904,0.04082629,0.07245448,1.622857,0.0781846,-0.2424889,1.590182,-0.1126962,0.9378277,1.673486
72057594037939635,1,1.143973,5665.648,-0.07730857,0.4143211,1.691842,-0.1116378,1.139513,1.622393,-0.2639483,0.8837642,1.64055,-0.2861329,0.6454636,1.648175,-0.2833279,0.4622401,1.552815,-0.2776947,0.4152871,1.509335,0.05521842,0.9009451,1.643859,0.1376325,0.6722044,1.632799,0.2334482,0.5105758,1.548965,0.2654573,0.4401347,1.50461,-0.1491149,0.4096989,1.654646,-0.1417352,0.09878534,1.679522,-0.1272963,-0.2214701,1.695953,-0.002381551,0.4175622,1.656904,0.04082629,0.07245448,1.622857,0.0781846,-0.2424889,1.590182,-0.1126962,0.9378277,1.673486
72057594037939635,1,1.143973,5665.65,-0.07730857,0.4143211,1.691842,-0.1116378,1.139513,1.622393,-0.2639483,0.8837642,1.64055,-0.2861329,0.6454636,1.648175,-0.2833279,0.4622401,1.552815,-0.2776947,0.4152871,1.509335,0.05521842,0.9009451,1.643859,0.1376325,0.6722044,1.632799,0.2334482,0.5105758,1.548965,0.2654573,0.4401347,1.50461,-0.1491149,0.4096989,1.654646,-0.1417352,0.09878534,1.679522,-0.1272963,-0.2214701,1.695953,-0.002381551,0.4175622,1.656904,0.04082629,0.07245448,1.622857,0.0781846,-0.2424889,1.590182,-0.1126962,0.9378277,1.673486
72057594037939635,1,1.143973,5665.653,-0.07730857,0.4143211,1.691842,-0.1116378,1.139513,1.622393,-0.2639483,0.8837642,1.64055,-0.2861329,0.6454636,1.648175,-0.2833279,0.4622401,1.552815,-0.2776947,0.4152871,1.509335,0.05521842,0.9009451,1.643859,0.1376325,0.6722044,1.632799,0.2334482,0.5105758,1.548965,0.2654573,0.4401347,1.50461,-0.1491149,0.4096989,1.654646,-0.1417352,0.09878534,1.679522,-0.1272963,-0.2214701,1.695953,-0.002381551,0.4175622,1.656904,0.04082629,0.07245448,1.622857,0.0781846,-0.2424889,1.590182,-0.1126962,0.9378277,1.673486
72057594037939635,1,1.143973,5665.655,-0.07730857,0.4143211,1.691842,-0.1116378,1.139513,1.622393,-0.2639483,0.8837642,1.64055,-0.2861329,0.6454636,1.648175,-0.2833279,0.4622401,1.552815,-0.2776947,0.4152871,1.509335,0.05521842,0.9009451,1.643859,0.1376325,0.6722044,1.632799,0.2334482,0.5105758,1.548965,0.2654573,0.4401347,1.50461,-0.1491149,0.4096989,1.654646,-0.1417352,0.09878534,1.679522,-0.1272963,-0.2214701,1.695953,-0.002381551,0.4175622,1.656904,0.04082629,0.07245448,1.622857,0.0781846,-0.2424889,1.590182,-0.1126962,0.9378277,1.673486
72057594037939635,1,1.143973,5665.658,-0.07730857,0.4143211,1.691842,-0.1116378,1.139513,1.622393,-0.2639483,0.8837642,1.64055,-0.2861329,0.6454636,1.648175,-0.2833279,0.4622401,1.552815,-0.2776947,0.4152871,1.509335,0.05521842,0.9009451,1.643859,0.1376325,0.6722044,1.632799,0.2334482,0.5105758,1.548965,0.2654573,0.4401347,1.50461,-0.1491149,0.4096989,1.654646,-0.1417352,0.09878534,1.679522,-0.1272963,-0.2214701,1.695953,-0.002381551,0.4175622,1.656904,0.04082629,0.07245448,1.622857,0.0781846,-0.2424889,1.590182,-0.1126962,0.9378277,1.673486
