72057594037980454,0,2.878804,16368.11,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037980454,0,0.3515023,16368.11,-0.07487141,0.5702771,2.890809,0.05071926,1.168178,2.728866,-0.05344619,0.9127259,2.715412,-0.06921607,0.7499023,2.682889,0.03931281,0.6181514,2.654048,0.05180104,0.631269,2.672164,0.1400077,0.9985118,2.859738,0.2317345,0.8824148,2.914574,0.1714068,0.6718231,2.884879,0.1515472,0.6021639,2.878259,-0.1180833,0.548745,2.852506,-0.0416107,0.1665647,2.849538,0.0217399,-0.1493069,2.839261,-0.03013877,0.5879265,2.868126,-0.03354511,0.1972306,2.853844,0.08661317,-0.006190956,2.813596,0.00695511,0.9959973,2.793762
72057594037980454,0,0.3515023,16368.11,-0.07487141,0.5702771,2.890809,0.05071926,1.168178,2.728866,-0.05344619,0.9127259,2.715412,-0.06921607,0.7499023,2.682889,0.03931281,0.6181514,2.654048,0.05180104,0.631269,2.672164,0.1400077,0.9985118,2.859738,0.2317345,0.8824148,2.914574,0.1714068,0.6718231,2.884879,0.1515472,0.6021639,2.878259,-0.1180833,0.548745,2.852506,-0.0416107,0.1665647,2.849538,0.0217399,-0.1493069,2.839261,-0.03013877,0.5879265,2.868126,-0.03354511,0.1972306,2.853844,0.08661317,-0.006190956,2.813596,0.00695511,0.9959973,2.793762
72057594037980454,0,0.3515023,16368.12,-0.07487141,0.5702771,2.890809,0.05071926,1.168178,2.728866,-0.05344619,0.9127259,2.715412,-0.06921607,0.7499023,2.682889,0.03931281,0.6181514,2.654048,0.05180104,0.631269,2.672164,0.1400077,0.9985118,2.859738,0.2317345,0.8824148,2.914574,0.1714068,0.6718231,2.884879,0.1515472,0.6021639,2.878259,-0.1180833,0.548745,2.852506,-0.0416107,0.1665647,2.849538,0.0217399,-0.1493069,2.839261,-0.03013877,0.5879265,2.868126,-0.03354511,0.1972306,2.853844,0.08661317,-0.006190956,2.813596,0.00695511,0.9959973,2.793762
72057594037980454,0,0.3515023,16368.12,-0.07487141,0.5702771,2.890809,0.05071926,1.168178,2.728866,-0.05344619,0.9127259,2.715412,-0.06921607,0.7499023,2.682889,0.03931281,0.6181514,2.654048,0.05180104,0.631269,2.672164,0.1400077,0.9985118,2.859738,0.2317345,0.8824148,2.914574,0.1714068,0.6718231,2.884879,0.1515472,0.6021639,2.878259,-0.1180833,0.548745,2.852506,-0.0416107,0.1665647,2.849538,0.0217399,-0.1493069,2.839261,-0.03013877,0.5879265,2.868126,-0.03354511,0.1972306,2.853844,0.08661317,-0.006190956,2.813596,0.00695511,0.9959973,2.793762
72057594037980454,0,0.3515023,16368.13,-0.07487141,0.5702771,2.890809,0.05071926,1.168178,2.728866,-0.05344619,0.9127259,2.715412,-0.06921607,0.7499023,2.682889,0.03931281,0.6181514,2.654048,0.05180104,0.631269,2.672164,0.1400077,0.9985118,2.859738,0.2317345,0.8824148,2.914574,0.1714068,0.6718231,2.884879,0.1515472,0.6021639,2.878259,-0.1180833,0.548745,2.852506,-0.0416107,0.1665647,2.849538,0.0217399,-0.1493069,2.839261,-0.03013877,0.5879265,2.868126,-0.03354511,0.1972306,2.853844,0.08661317,-0.006190956,2.813596,0.00695511,0.9959973,2.793762
72057594037980454,0,0.3515023,16368.13,-0.07487141,0.5702771,2.890809,0.05071926,1.168178,2.728866,-0.05344619,0.9127259,2.715412,-0.06921607,0.7499023,2.682889,0.03931281,0.6181514,2.654048,0.05180104,0.631269,2.672164,0.1400077,0.9985118,2.859738,0.2317345,0.8824148,2.914574,0.1714068,0.6718231,2.884879,0.1515472,0.6021639,2.878259,-0.1180833,0.548745,2.852506,-0.0416107,0.1665647,2.849538,0.0217399,-0.1493069,2.839261,-0.03013877,0.5879265,2.868126,-0.03354511,0.1972306,2.853844,0.08661317,-0.006190956,2.813596,0.00695511,0.9959973,2.793762
72057594037980454,0,0.3515023,16368.13,-0.07487141,0.5702771,2.890809,0.05071926,1.168178,2.728866,-0.05344619,0.9127259,2.715412,-0.06921607,0.7499023,2.682889,0.03931281,0.6181514,2.654048,0.05180104,0.631269,2.672164,0.1400077,0.9985118,2.859738,0.2317345,0.8824148,2.914574,0.1714068,0.6718231,2.884879,0.1515472,0.6021639,2.878259,-0.1180833,0.548745,2.852506,-0.0416107,0.1665647,2.849538,0.0217399,-0.1493069,2.839261,-0.03013877,0.5879265,2.868126,-0.03354511,0.1972306,2.853844,0.08661317,-0.006190956,2.813596,0.00695511,0.9959973,2.793762
72057594037980454,0,0.3515023,16368.14,-0.07487141,0.5702771,2.890809,0.05071926,1.168178,2.728866,-0.05344619,0.9127259,2.715412,-0.06921607,0.7499023,2.682889,0.03931281,0.6181514,2.654048,0.05180104,0.631269,2.672164,0.1400077,0.9985118,2.859738,0.2317345,0.8824148,2.914574,0.1714068,0.6718231,2.884879,0.1515472,0.6021639,2.878259,-0.1180833,0.548745,2.852506,-0.0416107,0.1665647,2.849538,0.0217399,-0.1493069,2.839261,-0.03013877,0.5879265,2.868126,-0.03354511,0.1972306,2.853844,0.08661317,-0.006190956,2.813596,0.00695511,0.9959973,2.793762
72057594037980454,0,0.3514342,16368.14,-0.07485129,0.5703098,2.890728,0.05234972,1.166657,2.729084,-0.05320997,0.91353,2.716826,-0.07185137,0.7485502,2.686051,0.04964118,0.6200576,2.657356,0.05864443,0.619168,2.664257,0.1403761,0.9983133,2.859444,0.2402205,0.8829823,2.909397,0.184423,0.6677332,2.882695,0.1660833,0.5965232,2.877071,-0.1181513,0.5488453,2.852396,-0.03622491,0.2396787,2.840065,-0.02733091,-0.09247631,2.861977,-0.0300169,0.5879123,2.868016,-0.03397961,0.1918861,2.854918,0.09229732,-0.01710349,2.809866,0.00708209,0.9960476,2.79375
