72057594038002117,0,2.878804,23592.71,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594038002117,0,1.960052,23592.71,0.6784273,0.03457135,4.360865,0.6250731,0.5221229,4.340895,0.6358324,0.5681168,4.297677,0.6710109,0.3984336,4.266783,0.7428533,0.2703605,4.192477,0.7430975,0.2626363,4.176131,0.6954123,0.3982712,4.266382,0.7412605,0.2877106,4.180656,0.7311755,0.2042249,4.021188,0.7282596,0.1763359,3.970599,0.6614005,0.07479116,4.341403,0.6755752,-0.148953,4.344604,0.6969914,0.04402065,4.282211,0.6883267,-0.002019227,4.333463,0.5061105,-0.1044483,4.403809,0.6831875,-0.2006112,4.336792,0.6311721,0.3725255,4.311389
72057594038002117,0,1.960052,23592.71,0.6784273,0.03457135,4.360865,0.6250731,0.5221229,4.340895,0.6358324,0.5681168,4.297677,0.6710109,0.3984336,4.266783,0.7428533,0.2703605,4.192477,0.7430975,0.2626363,4.176131,0.6954123,0.3982712,4.266382,0.7412605,0.2877106,4.180656,0.7311755,0.2042249,4.021188,0.7282596,0.1763359,3.970599,0.6614005,0.07479116,4.341403,0.6755752,-0.148953,4.344604,0.6969914,0.04402065,4.282211,0.6883267,-0.002019227,4.333463,0.5061105,-0.1044483,4.403809,0.6831875,-0.2006112,4.336792,0.6311721,0.3725255,4.311389
72057594038002117,0,1.960052,23592.72,0.6784273,0.03457135,4.360865,0.6250731,0.5221229,4.340895,0.6358324,0.5681168,4.297677,0.6710109,0.3984336,4.266783,0.7428533,0.2703605,4.192477,0.7430975,0.2626363,4.176131,0.6954123,0.3982712,4.266382,0.7412605,0.2877106,4.180656,0.7311755,0.2042249,4.021188,0.7282596,0.1763359,3.970599,0.6614005,0.07479116,4.341403,0.6755752,-0.148953,4.344604,0.6969914,0.04402065,4.282211,0.6883267,-0.002019227,4.333463,0.5061105,-0.1044483,4.403809,0.6831875,-0.2006112,4.336792,0.6311721,0.3725255,4.311389
72057594038002117,0,1.960052,23592.72,0.6784273,0.03457135,4.360865,0.6250731,0.5221229,4.340895,0.6358324,0.5681168,4.297677,0.6710109,0.3984336,4.266783,0.7428533,0.2703605,4.192477,0.7430975,0.2626363,4.176131,0.6954123,0.3982712,4.266382,0.7412605,0.2877106,4.180656,0.7311755,0.2042249,4.021188,0.7282596,0.1763359,3.970599,0.6614005,0.07479116,4.341403,0.6755752,-0.148953,4.344604,0.6969914,0.04402065,4.282211,0.6883267,-0.002019227,4.333463,0.5061105,-0.1044483,4.403809,0.6831875,-0.2006112,4.336792,0.6311721,0.3725255,4.311389
72057594038002117,0,1.960052,23592.72,0.6784273,0.03457135,4.360865,0.6250731,0.5221229,4.340895,0.6358324,0.5681168,4.297677,0.6710109,0.3984336,4.266783,0.7428533,0.2703605,4.192477,0.7430975,0.2626363,4.176131,0.6954123,0.3982712,4.266382,0.7412605,0.2877106,4.180656,0.7311755,0.2042249,4.021188,0.7282596,0.1763359,3.970599,0.6614005,0.07479116,4.341403,0.6755752,-0.148953,4.344604,0.6969914,0.04402065,4.282211,0.6883267,-0.002019227,4.333463,0.5061105,-0.1044483,4.403809,0.6831875,-0.2006112,4.336792,0.6311721,0.3725255,4.311389
72057594038002117,0,1.960052,23592.72,0.6784273,0.03457135,4.360865,0.6250731,0.5221229,4.340895,0.6358324,0.5681168,4.297677,0.6710109,0.3984336,4.266783,0.7428533,0.2703605,4.192477,0.7430975,0.2626363,4.176131,0.6954123,0.3982712,4.266382,0.7412605,0.2877106,4.180656,0.7311755,0.2042249,4.021188,0.7282596,0.1763359,3.970599,0.6614005,0.07479116,4.341403,0.6755752,-0.148953,4.344604,0.6969914,0.04402065,4.282211,0.6883267,-0.002019227,4.333463,0.5061105,-0.1044483,4.403809,0.6831875,-0.2006112,4.336792,0.6311721,0.3725255,4.311389
72057594038002117,0,1.960052,23592.73,0.6784273,0.03457135,4.360865,0.6250731,0.5221229,4.340895,0.6358324,0.5681168,4.297677,0.6710109,0.3984336,4.266783,0.7428533,0.2703605,4.192477,0.7430975,0.2626363,4.176131,0.6954123,0.3982712,4.266382,0.7412605,0.2877106,4.180656,0.7311755,0.2042249,4.021188,0.7282596,0.1763359,3.970599,0.6614005,0.07479116,4.341403,0.6755752,-0.148953,4.344604,0.6969914,0.04402065,4.282211,0.6883267,-0.002019227,4.333463,0.5061105,-0.1044483,4.403809,0.6831875,-0.2006112,4.336792,0.6311721,0.3725255,4.311389
72057594038002117,0,1.960052,23592.73,0.6784273,0.03457135,4.360865,0.6250731,0.5221229,4.340895,0.6358324,0.5681168,4.297677,0.6710109,0.3984336,4.266783,0.7428533,0.2703605,4.192477,0.7430975,0.2626363,4.176131,0.6954123,0.3982712,4.266382,0.7412605,0.2877106,4.180656,0.7311755,0.2042249,4.021188,0.7282596,0.1763359,3.970599,0.6614005,0.07479116,4.341403,0.6755752,-0.148953,4.344604,0.6969914,0.04402065,4.282211,0.6883267,-0.002019227,4.333463,0.5061105,-0.1044483,4.403809,0.6831875,-0.2006112,4.336792,0.6311721,0.3725255,4.311389
72057594038002117,0,1.960052,23592.73,0.6784273,0.03457135,4.360865,0.6250731,0.5221229,4.340895,0.6358324,0.5681168,4.297677,0.6710109,0.3984336,4.266783,0.7428533,0.2703605,4.192477,0.7430975,0.2626363,4.176131,0.6954123,0.3982712,4.266382,0.7412605,0.2877106,4.180656,0.7311755,0.2042249,4.021188,0.7282596,0.1763359,3.970599,0.6614005,0.07479116,4.341403,0.6755752,-0.148953,4.344604,0.6969914,0.04402065,4.282211,0.6883267,-0.002019227,4.333463,0.5061105,-0.1044483,4.403809,0.6831875,-0.2006112,4.336792,0.6311721,0.3725255,4.311389
