72057594037988895,0,2.878804,18505.01,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1,0,0.38,-0.1
72057594037988895,0,0.4939469,18505.01,0.03532033,0.5867657,2.34097,0.03603437,1.338165,2.241782,-0.1383163,1.122514,2.298814,-0.2024693,0.8525937,2.346484,-0.1929145,0.5752581,2.260366,-0.1759988,0.5188076,2.248054,0.2159871,1.106616,2.285097,0.2862826,0.8501974,2.309235,0.3007768,0.6232862,2.201596,0.2963492,0.5398103,2.15011,-0.04625892,0.5871912,2.307926,-0.07221891,0.2211059,2.30871,-0.05222832,-0.1746238,2.336578,0.1158117,0.5799087,2.298092,0.1737426,0.2174746,2.291018,0.2122115,-0.1779688,2.365766,0.03859366,1.133854,2.29515
72057594037988895,0,0.4939469,18505.02,0.03532033,0.5867657,2.34097,0.03603437,1.338165,2.241782,-0.1383163,1.122514,2.298814,-0.2024693,0.8525937,2.346484,-0.1929145,0.5752581,2.260366,-0.1759988,0.5188076,2.248054,0.2159871,1.106616,2.285097,0.2862826,0.8501974,2.309235,0.3007768,0.6232862,2.201596,0.2963492,0.5398103,2.15011,-0.04625892,0.5871912,2.307926,-0.07221891,0.2211059,2.30871,-0.05222832,-0.1746238,2.336578,0.1158117,0.5799087,2.298092,0.1737426,0.2174746,2.291018,0.2122115,-0.1779688,2.365766,0.03859366,1.133854,2.29515
72057594037988895,0,0.4939469,18505.02,0.03532033,0.5867657,2.34097,0.03603437,1.338165,2.241782,-0.1383163,1.122514,2.298814,-0.2024693,0.8525937,2.346484,-0.1929145,0.5752581,2.260366,-0.1759988,0.5188076,2.248054,0.2159871,1.106616,2.285097,0.2862826,0.8501974,2.309235,0.3007768,0.6232862,2.201596,0.2963492,0.5398103,2.15011,-0.04625892,0.5871912,2.307926,-0.07221891,0.2211059,2.30871,-0.05222832,-0.1746238,2.336578,0.1158117,0.5799087,2.298092,0.1737426,0.2174746,2.291018,0.2122115,-0.1779688,2.365766,0.03859366,1.133854,2.29515
72057594037988895,0,0.4939469,18505.03,0.03532033,0.5867657,2.34097,0.03603437,1.338165,2.241782,-0.1383163,1.122514,2.298814,-0.2024693,0.8525937,2.346484,-0.1929145,0.5752581,2.260366,-0.1759988,0.5188076,2.248054,0.2159871,1.106616,2.285097,0.2862826,0.8501974,2.309235,0.3007768,0.6232862,2.201596,0.2963492,0.5398103,2.15011,-0.04625892,0.5871912,2.307926,-0.07221891,0.2211059,2.30871,-0.05222832,-0.1746238,2.336578,0.1158117,0.5799087,2.298092,0.1737426,0.2174746,2.291018,0.2122115,-0.1779688,2.365766,0.03859366,1.133854,2.29515
72057594037988895,0,0.4939469,18505.03,0.03532033,0.5867657,2.34097,0.03603437,1.338165,2.241782,-0.1383163,1.122514,2.298814,-0.2024693,0.8525937,2.346484,-0.1929145,0.5752581,2.260366,-0.1759988,0.5188076,2.248054,0.2159871,1.106616,2.285097,0.2862826,0.8501974,2.309235,0.3007768,0.6232862,2.201596,0.2963492,0.5398103,2.15011,-0.04625892,0.5871912,2.307926,-0.07221891,0.2211059,2.30871,-0.05222832,-0.1746238,2.336578,0.1158117,0.5799087,2.298092,0.1737426,0.2174746,2.291018,0.2122115,-0.1779688,2.365766,0.03859366,1.133854,2.29515
72057594037988895,0,0.4939469,18505.04,0.03532033,0.5867657,2.34097,0.03603437,1.338165,2.241782,-0.1383163,1.122514,2.298814,-0.2024693,0.8525937,2.346484,-0.1929145,0.5752581,2.260366,-0.1759988,0.5188076,2.248054,0.2159871,1.106616,2.285097,0.2862826,0.8501974,2.309235,0.3007768,0.6232862,2.201596,0.2963492,0.5398103,2.15011,-0.04625892,0.5871912,2.307926,-0.07221891,0.2211059,2.30871,-0.05222832,-0.1746238,2.336578,0.1158117,0.5799087,2.298092,0.1737426,0.2174746,2.291018,0.2122115,-0.1779688,2.365766,0.03859366,1.133854,2.29515
72057594037988895,0,0.4940474,18505.04,0.03528816,0.5865605,2.340992,0.0360426,1.338184,2.241777,-0.1383169,1.122517,2.298747,-0.2015728,0.8524289,2.346491,-0.1929481,0.5752194,2.260458,-0.1757289,0.5186049,2.249279,0.2159549,1.106589,2.285106,0.2867841,0.8470138,2.309249,0.3008017,0.6233603,2.201698,0.2964768,0.5373822,2.150893,-0.0462892,0.5870175,2.307942,-0.0721371,0.2208549,2.308869,-0.05223822,-0.1746255,2.336507,0.1157786,0.579675,2.298108,0.1736652,0.2166789,2.291025,0.212381,-0.1770021,2.365186,0.03859613,1.133854,2.295177
72057594037988895,0,0.4940474,18505.05,0.03528816,0.5865605,2.340992,0.0360426,1.338184,2.241777,-0.1383169,1.122517,2.298747,-0.2015728,0.8524289,2.346491,-0.1929481,0.5752194,2.260458,-0.1757289,0.5186049,2.249279,0.2159549,1.106589,2.285106,0.2867841,0.8470138,2.309249,0.3008017,0.6233603,2.201698,0.2964768,0.5373822,2.150893,-0.0462892,0.5870175,2.307942,-0.0721371,0.2208549,2.308869,-0.05223822,-0.1746255,2.336507,0.1157786,0.579675,2.298108,0.1736652,0.2166789,2.291025,0.212381,-0.1770021,2.365186,0.03859613,1.133854,2.295177
72057594037988895,0,0.4940474,18505.05,0.03528816,0.5865605,2.340992,0.0360426,1.338184,2.241777,-0.1383169,1.122517,2.298747,-0.2015728,0.8524289,2.346491,-0.1929481,0.5752194,2.260458,-0.1757289,0.5186049,2.249279,0.2159549,1.106589,2.285106,0.2867841,0.8470138,2.309249,0.3008017,0.6233603,2.201698,0.2964768,0.5373822,2.150893,-0.0462892,0.5870175,2.307942,-0.0721371,0.2208549,2.308869,-0.05223822,-0.1746255,2.336507,0.1157786,0.579675,2.298108,0.1736652,0.2166789,2.291025,0.212381,-0.1770021,2.365186,0.03859613,1.133854,2.295177
72057594037988895,0,0.4940474,18505.06,0.03528816,0.5865605,2.340992,0.0360426,1.338184,2.241777,-0.1383169,1.122517,2.298747,-0.2015728,0.8524289,2.346491,-0.1929481,0.5752194,2.260458,-0.1757289,0.5186049,2.249279,0.2159549,1.106589,2.285106,0.2867841,0.8470138,2.309249,0.3008017,0.6233603,2.201698,0.2964768,0.5373822,2.150893,-0.0462892,0.5870175,2.307942,-0.0721371,0.2208549,2.308869,-0.05223822,-0.1746255,2.336507,0.1157786,0.579675,2.298108,0.1736652,0.2166789,2.291025,0.212381,-0.1770021,2.365186,0.03859613,1.133854,2.295177
72057594037988895,0,0.4940474,18505.06,0.03528816,0.5865605,2.340992,0.0360426,1.338184,2.241777,-0.1383169,1.122517,2.298747,-0.2015728,0.8524289,2.346491,-0.1929481,0.5752194,2.260458,-0.1757289,0.5186049,2.249279,0.2159549,1.106589,2.285106,0.2867841,0.8470138,2.309249,0.3008017,0.6233603,2.201698,0.2964768,0.5373822,2.150893,-0.0462892,0.5870175,2.307942,-0.0721371,0.2208549,2.308869,-0.05223822,-0.1746255,2.336507,0.1157786,0.579675,2.298108,0.1736652,0.2166789,2.291025,0.212381,-0.1770021,2.365186,0.03859613,1.133854,2.295177
72057594037988895,0,0.4940474,18505.07,0.03528816,0.5865605,2.340992,0.0360426,1.338184,2.241777,-0.1383169,1.122517,2.298747,-0.2015728,0.8524289,2.346491,-0.1929481,0.5752194,2.260458,-0.1757289,0.5186049,2.249279,0.2159549,1.106589,2.285106,0.2867841,0.8470138,2.309249,0.3008017,0.6233603,2.201698,0.2964768,0.5373822,2.150893,-0.0462892,0.5870175,2.307942,-0.0721371,0.2208549,2.308869,-0.05223822,-0.1746255,2.336507,0.1157786,0.579675,2.298108,0.1736652,0.2166789,2.291025,0.212381,-0.1770021,2.365186,0.03859613,1.133854,2.295177
72057594037988895,0,0.4942498,18505.07,0.03538642,0.5860444,2.341136,0.03581302,1.337824,2.241821,-0.1383179,1.122523,2.298764,-0.2006423,0.8514814,2.346828,-0.1928136,0.5752531,2.261146,-0.1732854,0.516108,2.252354,0.2159127,1.106726,2.285123,0.287072,0.8469112,2.3091,0.3010592,0.6223992,2.202282,0.2975584,0.5320771,2.15572,-0.04618721,0.5863971,2.307974,-0.07208964,0.2207656,2.309182,-0.05225541,-0.1745858,2.336439,0.1158734,0.5792468,2.298327,0.1736837,0.2163553,2.290876,0.2122536,-0.1763985,2.365266,0.03859708,1.133861,2.295201
72057594037988895,0,0.4942498,18505.08,0.03538642,0.5860444,2.341136,0.03581302,1.337824,2.241821,-0.1383179,1.122523,2.298764,-0.2006423,0.8514814,2.346828,-0.1928136,0.5752531,2.261146,-0.1732854,0.516108,2.252354,0.2159127,1.106726,2.285123,0.287072,0.8469112,2.3091,0.3010592,0.6223992,2.202282,0.2975584,0.5320771,2.15572,-0.04618721,0.5863971,2.307974,-0.07208964,0.2207656,2.309182,-0.05225541,-0.1745858,2.336439,0.1158734,0.5792468,2.298327,0.1736837,0.2163553,2.290876,0.2122536,-0.1763985,2.365266,0.03859708,1.133861,2.295201
72057594037988895,0,0.4942498,18505.08,0.03538642,0.5860444,2.341136,0.03581302,1.337824,2.241821,-0.1383179,1.122523,2.298764,-0.2006423,0.8514814,2.346828,-0.1928136,0.5752531,2.261146,-0.1732854,0.516108,2.252354,0.2159127,1.106726,2.285123,0.287072,0.8469112,2.3091,0.3010592,0.6223992,2.202282,0.2975584,0.5320771,2.15572,-0.04618721,0.5863971,2.307974,-0.07208964,0.2207656,2.309182,-0.05225541,-0.1745858,2.336439,0.1158734,0.5792468,2.298327,0.1736837,0.2163553,2.290876,0.2122536,-0.1763985,2.365266,0.03859708,1.133861,2.295201
72057594037988895,0,0.4942498,18505.09,0.03538642,0.5860444,2.341136,0.03581302,1.337824,2.241821,-0.1383179,1.122523,2.298764,-0.2006423,0.8514814,2.346828,-0.1928136,0.5752531,2.261146,-0.1732854,0.516108,2.252354,0.2159127,1.106726,2.285123,0.287072,0.8469112,2.3091,0.3010592,0.6223992,2.202282,0.2975584,0.5320771,2.15572,-0.04618721,0.5863971,2.307974,-0.07208964,0.2207656,2.309182,-0.05225541,-0.1745858,2.336439,0.1158734,0.5792468,2.298327,0.1736837,0.2163553,2.290876,0.2122536,-0.1763985,2.365266,0.03859708,1.133861,2.295201
72057594037988895,0,0.4942498,18505.09,0.03538642,0.5860444,2.341136,0.03581302,1.337824,2.241821,-0.1383179,1.122523,2.298764,-0.2006423,0.8514814,2.346828,-0.1928136,0.5752531,2.261146,-0.1732854,0.516108,2.252354,0.2159127,1.106726,2.285123,0.287072,0.8469112,2.3091,0.3010592,0.6223992,2.202282,0.2975584,0.5320771,2.15572,-0.04618721,0.5863971,2.307974,-0.07208964,0.2207656,2.309182,-0.05225541,-0.1745858,2.336439,0.1158734,0.5792468,2.298327,0.1736837,0.2163553,2.290876,0.2122536,-0.1763985,2.365266,0.03859708,1.133861,2.295201
72057594037988895,0,0.4942498,18505.1,0.03538642,0.5860444,2.341136,0.03581302,1.337824,2.241821,-0.1383179,1.122523,2.298764,-0.2006423,0.8514814,2.346828,-0.1928136,0.5752531,2.261146,-0.1732854,0.516108,2.252354,0.2159127,1.106726,2.285123,0.287072,0.8469112,2.3091,0.3010592,0.6223992,2.202282,0.2975584,0.5320771,2.15572,-0.04618721,0.5863971,2.307974,-0.07208964,0.2207656,2.309182,-0.05225541,-0.1745858,2.336439,0.1158734,0.5792468,2.298327,0.1736837,0.2163553,2.290876,0.2122536,-0.1763985,2.365266,0.03859708,1.133861,2.295201
72057594037988895,0,0.4942498,18505.1,0.03538642,0.5860444,2.341136,0.03581302,1.337824,2.241821,-0.1383179,1.122523,2.298764,-0.2006423,0.8514814,2.346828,-0.1928136,0.5752531,2.261146,-0.1732854,0.516108,2.252354,0.2159127,1.106726,2.285123,0.287072,0.8469112,2.3091,0.3010592,0.6223992,2.202282,0.2975584,0.5320771,2.15572,-0.04618721,0.5863971,2.307974,-0.07208964,0.2207656,2.309182,-0.05225541,-0.1745858,2.336439,0.1158734,0.5792468,2.298327,0.1736837,0.2163553,2.290876,0.2122536,-0.1763985,2.365266,0.03859708,1.133861,2.295201
72057594037988895,0,0.4950184,18505.11,0.03538155,0.5841091,2.34162,0.03562039,1.338081,2.241916,-0.1384045,1.122451,2.299149,-0.20011,0.851501,2.347277,-0.1929984,0.5753897,2.263577,-0.1730466,0.5169849,2.257931,0.2158743,1.106782,2.28508,0.2877188,0.8455454,2.308822,0.3014437,0.6204196,2.203924,0.2993563,0.5314063,2.165218,-0.04618574,0.5843401,2.308455,-0.07164276,0.2205211,2.309615,-0.05224559,-0.1752999,2.336487,0.1158615,0.5774945,2.298743,0.1736492,0.2159767,2.290934,0.2124179,-0.175694,2.365126,0.03854886,1.133749,2.295382
72057594037988895,0,0.4950184,18505.11,0.03538155,0.5841091,2.34162,0.03562039,1.338081,2.241916,-0.1384045,1.122451,2.299149,-0.20011,0.851501,2.347277,-0.1929984,0.5753897,2.263577,-0.1730466,0.5169849,2.257931,0.2158743,1.106782,2.28508,0.2877188,0.8455454,2.308822,0.3014437,0.6204196,2.203924,0.2993563,0.5314063,2.165218,-0.04618574,0.5843401,2.308455,-0.07164276,0.2205211,2.309615,-0.05224559,-0.1752999,2.336487,0.1158615,0.5774945,2.298743,0.1736492,0.2159767,2.290934,0.2124179,-0.175694,2.365126,0.03854886,1.133749,2.295382
72057594037988895,0,0.4950184,18505.12,0.03538155,0.5841091,2.34162,0.03562039,1.338081,2.241916,-0.1384045,1.122451,2.299149,-0.20011,0.851501,2.347277,-0.1929984,0.5753897,2.263577,-0.1730466,0.5169849,2.257931,0.2158743,1.106782,2.28508,0.2877188,0.8455454,2.308822,0.3014437,0.6204196,2.203924,0.2993563,0.5314063,2.165218,-0.04618574,0.5843401,2.308455,-0.07164276,0.2205211,2.309615,-0.05224559,-0.1752999,2.336487,0.1158615,0.5774945,2.298743,0.1736492,0.2159767,2.290934,0.2124179,-0.175694,2.365126,0.03854886,1.133749,2.295382
72057594037988895,0,0.4950184,18505.12,0.03538155,0.5841091,2.34162,0.03562039,1.338081,2.241916,-0.1384045,1.122451,2.299149,-0.20011,0.851501,2.347277,-0.1929984,0.5753897,2.263577,-0.1730466,0.5169849,2.257931,0.2158743,1.106782,2.28508,0.2877188,0.8455454,2.308822,0.3014437,0.6204196,2.203924,0.2993563,0.5314063,2.165218,-0.04618574,0.5843401,2.308455,-0.07164276,0.2205211,2.309615,-0.05224559,-0.1752999,2.336487,0.1158615,0.5774945,2.298743,0.1736492,0.2159767,2.290934,0.2124179,-0.175694,2.365126,0.03854886,1.133749,2.295382
72057594037988895,0,0.4950184,18505.13,0.03538155,0.5841091,2.34162,0.03562039,1.338081,2.241916,-0.1384045,1.122451,2.299149,-0.20011,0.851501,2.347277,-0.1929984,0.5753897,2.263577,-0.1730466,0.5169849,2.257931,0.2158743,1.106782,2.28508,0.2877188,0.8455454,2.308822,0.3014437,0.6204196,2.203924,0.2993563,0.5314063,2.165218,-0.04618574,0.5843401,2.308455,-0.07164276,0.2205211,2.309615,-0.05224559,-0.1752999,2.336487,0.1158615,0.5774945,2.298743,0.1736492,0.2159767,2.290934,0.2124179,-0.175694,2.365126,0.03854886,1.133749,2.295382
72057594037988895,0,0.4950184,18505.13,0.03538155,0.5841091,2.34162,0.03562039,1.338081,2.241916,-0.1384045,1.122451,2.299149,-0.20011,0.851501,2.347277,-0.1929984,0.5753897,2.263577,-0.1730466,0.5169849,2.257931,0.2158743,1.106782,2.28508,0.2877188,0.8455454,2.308822,0.3014437,0.6204196,2.203924,0.2993563,0.5314063,2.165218,-0.04618574,0.5843401,2.308455,-0.07164276,0.2205211,2.309615,-0.05224559,-0.1752999,2.336487,0.1158615,0.5774945,2.298743,0.1736492,0.2159767,2.290934,0.2124179,-0.175694,2.365126,0.03854886,1.133749,2.295382
